5.382266 -2.252318
5.383267 -2.253248
5.384269 -2.254179
5.385271 -2.255109
5.386272 -2.256040
5.387274 -2.256970
5.388275 -2.257901
5.389276 -2.258831
5.390278 -2.259762
5.391279 -2.260692
5.392280 -2.261623
5.393281 -2.262553
5.394282 -2.263483
5.395283 -2.264413
5.396284 -2.265344
5.397285 -2.266274
5.398286 -2.267204
5.399287 -2.268134
5.400288 -2.269064
5.401288 -2.269995
5.402289 -2.270925
5.403289 -2.271855
5.404290 -2.272785
5.405290 -2.273715
5.406291 -2.274645
5.407291 -2.275575
5.408291 -2.276505
5.409292 -2.277435
5.410292 -2.278365
5.411292 -2.279294
5.412292 -2.280224
5.413292 -2.281154
5.414292 -2.282084
5.415292 -2.283014
5.416292 -2.283943
5.417291 -2.284873
5.418291 -2.285803
5.419291 -2.286732
5.420290 -2.287662
5.421290 -2.288592
5.422289 -2.289521
5.423289 -2.290451
5.424288 -2.291380
5.425287 -2.292310
5.426287 -2.293239
5.427286 -2.294169
5.428285 -2.295098
5.429284 -2.296028
5.430283 -2.296957
5.431282 -2.297886
5.432281 -2.298816
5.433280 -2.299745
5.434279 -2.300674
5.435278 -2.301603
5.436276 -2.302533
5.437275 -2.303462
5.438274 -2.304391
5.439272 -2.305320
5.440271 -2.306249
5.441269 -2.307178
5.442267 -2.308108
5.443266 -2.309037
5.444264 -2.309966
5.445262 -2.310895
5.446260 -2.311824
5.447258 -2.312752
5.448256 -2.313681
5.449254 -2.314610
5.450252 -2.315539
5.451250 -2.316468
5.452248 -2.317397
5.453246 -2.318326
5.454243 -2.319254
5.455241 -2.320183
5.456239 -2.321112
5.457236 -2.322040
5.458234 -2.322969
5.459231 -2.323898
5.460229 -2.324826
5.461226 -2.325755
5.462223 -2.326684
5.463220 -2.327612
5.464218 -2.328541
5.465215 -2.329469
5.466212 -2.330398
5.467209 -2.331326
5.468206 -2.332254
5.469202 -2.333183
5.470199 -2.334111
5.471196 -2.335039
5.472193 -2.335968
5.473189 -2.336896
5.474186 -2.337824
5.475183 -2.338752
5.476179 -2.339681
5.477176 -2.340609
5.478172 -2.341537
5.479168 -2.342465
5.480165 -2.343393
5.481161 -2.344321
5.482157 -2.345249
5.483153 -2.346177
5.484149 -2.347105
5.485145 -2.348033
5.486141 -2.348961
5.487137 -2.349889
5.488133 -2.350817
5.489129 -2.351745
5.490124 -2.352673
5.491120 -2.353601
5.492116 -2.354529
5.493111 -2.355456
5.494107 -2.356384
5.495102 -2.357312
5.496098 -2.358239
5.497093 -2.359167
5.498088 -2.360095
5.499084 -2.361022
5.500079 -2.361950
5.501074 -2.362878
5.502069 -2.363805
5.503064 -2.364733
5.504059 -2.365660
5.505054 -2.366588
5.506049 -2.367515
5.507044 -2.368442
5.508038 -2.369370
5.509033 -2.370297
5.510028 -2.371225
5.511022 -2.372152
5.512017 -2.373079
5.513012 -2.374006
5.514006 -2.374934
5.515000 -2.375861
5.515995 -2.376788
5.516989 -2.377715
5.517983 -2.378642
5.518977 -2.379570
5.519971 -2.380497
5.520966 -2.381424
5.521960 -2.382351
5.522954 -2.383278
5.523947 -2.384205
5.524941 -2.385132
5.525935 -2.386059
5.526929 -2.386986
5.527923 -2.387913
5.528916 -2.388839
5.529910 -2.389766
5.530903 -2.390693
5.531897 -2.391620
5.532890 -2.392547
5.533884 -2.393473
5.534877 -2.394400
5.535870 -2.395327
5.536863 -2.396254
5.537857 -2.397180
5.538850 -2.398107
5.539843 -2.399033
5.540836 -2.399960
5.541829 -2.400886
5.542822 -2.401813
5.543815 -2.402740
5.544807 -2.403666
5.545800 -2.404592
5.546793 -2.405519
5.547785 -2.406445
5.548778 -2.407372
5.549770 -2.408298
5.550763 -2.409224
5.551755 -2.410151
5.552748 -2.411077
5.553740 -2.412003
5.554732 -2.412929
5.555725 -2.413856
5.556717 -2.414782
5.557709 -2.415708
5.558701 -2.416634
5.559693 -2.417560
5.560685 -2.418486
5.561677 -2.419412
5.562669 -2.420338
5.563660 -2.421264
5.564652 -2.422190
5.565644 -2.423116
5.566636 -2.424042
5.567627 -2.424968
5.568619 -2.425894
5.569610 -2.426820
5.570602 -2.427746
5.571593 -2.428671
5.572584 -2.429597
5.573576 -2.430523
5.574567 -2.431449
5.575558 -2.432374
5.576549 -2.433300
5.577540 -2.434226
5.578531 -2.435151
5.579522 -2.436077
5.580513 -2.437003
5.581504 -2.437928
5.582495 -2.438854
5.583485 -2.439779
5.584476 -2.440705
5.585467 -2.441630
5.586457 -2.442556
5.587448 -2.443481
5.588439 -2.444406
5.589429 -2.445332
5.590419 -2.446257
5.591410 -2.447182
5.592400 -2.448108
5.593390 -2.449033
5.594380 -2.449958
5.595371 -2.450884
5.596361 -2.451809
5.597351 -2.452734
5.598341 -2.453659
5.599331 -2.454584
5.600320 -2.455509
5.601310 -2.456434
5.602300 -2.457359
5.603290 -2.458284
5.604279 -2.459209
5.605269 -2.460134
5.606259 -2.461059
5.607248 -2.461984
5.608238 -2.462909
5.609227 -2.463834
5.610216 -2.464759
5.611206 -2.465684
5.612195 -2.466609
5.613184 -2.467533
5.614173 -2.468458
5.615163 -2.469383
5.616152 -2.470308
5.617141 -2.471232
5.618130 -2.472157
5.619119 -2.473082
5.620107 -2.474006
5.621096 -2.474931
5.622085 -2.475855
5.623074 -2.476780
5.624062 -2.477704
5.625051 -2.478629
5.626039 -2.479553
5.627028 -2.480478
5.628016 -2.481402
5.629005 -2.482327
5.629993 -2.483251
5.630981 -2.484175
5.631970 -2.485100
5.632958 -2.486024
5.633946 -2.486948
5.634934 -2.487872
5.635922 -2.488797
5.636910 -2.489721
5.637898 -2.490645
5.638886 -2.491569
5.639874 -2.492493
5.640862 -2.493417
5.641849 -2.494342
5.642837 -2.495266
5.643825 -2.496190
5.644812 -2.497114
5.645800 -2.498038
5.646787 -2.498962
5.647775 -2.499885
5.648762 -2.500809
5.649750 -2.501733
5.650737 -2.502657
5.651724 -2.503581
5.652711 -2.504505
5.653699 -2.505429
5.654686 -2.506352
5.655673 -2.507276
5.656660 -2.508200
5.657647 -2.509124
5.658633 -2.510047
5.659620 -2.510971
5.660607 -2.511895
5.661594 -2.512818
5.662581 -2.513742
5.663567 -2.514665
5.664554 -2.515589
5.665540 -2.516512
5.666527 -2.517436
5.667513 -2.518359
5.668500 -2.519283
5.669486 -2.520206
5.670472 -2.521129
5.671459 -2.522053
5.672445 -2.522976
5.673431 -2.523900
5.674417 -2.524823
5.675403 -2.525746
5.676389 -2.526669
5.677375 -2.527593
5.678361 -2.528516
5.679347 -2.529439
5.680333 -2.530362
5.681318 -2.531285
5.682304 -2.532208
5.683290 -2.533131
5.684275 -2.534054
5.685261 -2.534977
5.686246 -2.535900
5.687232 -2.536823
5.688217 -2.537746
5.689203 -2.538669
5.690188 -2.539592
5.691173 -2.540515
5.692158 -2.541438
5.693143 -2.542361
5.694129 -2.543284
5.695114 -2.544206
5.696099 -2.545129
5.697084 -2.546052
5.698069 -2.546975
5.699053 -2.547897
5.700038 -2.548820
5.701023 -2.549743
5.702008 -2.550665
5.702992 -2.551588
5.703977 -2.552511
5.704962 -2.553433
5.705946 -2.554356
5.706931 -2.555278
5.707915 -2.556201
5.708899 -2.557123
5.709884 -2.558046
5.710868 -2.558968
5.711852 -2.559890
5.712836 -2.560813
5.713821 -2.561735
5.714805 -2.562657
5.715789 -2.563580
5.716773 -2.564502
5.717757 -2.565424
5.718741 -2.566347
5.719724 -2.567269
5.720708 -2.568191
5.721692 -2.569113
5.722676 -2.570035
5.723659 -2.570957
5.724643 -2.571879
5.725626 -2.572801
5.726610 -2.573724
5.727593 -2.574646
5.728577 -2.575568
5.729560 -2.576489
5.730543 -2.577411
5.731527 -2.578333
5.732510 -2.579255
5.733493 -2.580177
5.734476 -2.581099
5.735459 -2.582021
5.736442 -2.582943
5.737425 -2.583864
5.738408 -2.584786
5.739391 -2.585708
5.740374 -2.586630
5.741357 -2.587551
5.742339 -2.588473
5.743322 -2.589395
5.744305 -2.590316
5.745287 -2.591238
5.746270 -2.592159
5.747252 -2.593081
5.748235 -2.594003
5.749217 -2.594924
5.750200 -2.595846
5.751182 -2.596767
5.752164 -2.597688
5.753146 -2.598610
5.754129 -2.599531
5.755111 -2.600453
5.756093 -2.601374
5.757075 -2.602295
5.758057 -2.603217
5.759039 -2.604138
5.760020 -2.605059
5.761002 -2.605980
5.761984 -2.606902
5.762966 -2.607823
5.763947 -2.608744
5.764929 -2.609665
5.765911 -2.610586
5.766892 -2.611507
5.767874 -2.612428
5.768855 -2.613349
5.769837 -2.614270
5.770818 -2.615191
5.771799 -2.616112
5.772781 -2.617033
5.773762 -2.617954
5.774743 -2.618875
5.775724 -2.619796
5.776705 -2.620717
5.777686 -2.621638
5.778667 -2.622558
5.779648 -2.623479
5.780629 -2.624400
5.781610 -2.625321
5.782590 -2.626242
5.783571 -2.627162
5.784552 -2.628083
5.785533 -2.629004
5.786513 -2.629924
5.787494 -2.630845
5.788474 -2.631765
5.789455 -2.632686
5.790435 -2.633606
5.791415 -2.634527
5.792396 -2.635447
5.793376 -2.636368
5.794356 -2.637288
5.795336 -2.638209
5.796317 -2.639129
5.797297 -2.640050
5.798277 -2.640970
5.799257 -2.641890
5.800237 -2.642811
5.801216 -2.643731
5.802196 -2.644651
5.803176 -2.645571
5.804156 -2.646492
5.805136 -2.647412
5.806115 -2.648332
5.807095 -2.649252
5.808074 -2.650172
5.809054 -2.651092
5.810033 -2.652012
5.811013 -2.652932
5.811992 -2.653852
5.812972 -2.654772
5.813951 -2.655692
5.814930 -2.656612
5.815909 -2.657532
5.816888 -2.658452
5.817868 -2.659372
5.818847 -2.660292
5.819826 -2.661212
5.820805 -2.662132
5.821784 -2.663052
5.822762 -2.663971
5.823741 -2.664891
5.824720 -2.665811
5.825699 -2.666731
5.826677 -2.667650
5.827656 -2.668570
5.828635 -2.669490
5.829613 -2.670409
5.830592 -2.671329
5.831570 -2.672248
5.832549 -2.673168
5.833527 -2.674087
5.834505 -2.675007
5.835484 -2.675926
5.836462 -2.676846
5.837440 -2.677765
5.838418 -2.678685
5.839396 -2.679604
5.840374 -2.680524
5.841352 -2.681443
5.842330 -2.682362
5.843308 -2.683282
5.844286 -2.684201
5.845264 -2.685120
5.846242 -2.686039
5.847219 -2.686959
5.848197 -2.687878
5.849175 -2.688797
5.850152 -2.689716
5.851130 -2.690635
5.852107 -2.691554
5.853085 -2.692473
5.854062 -2.693392
5.855039 -2.694312
5.856017 -2.695231
5.856994 -2.696150
5.857971 -2.697068
5.858948 -2.697987
5.859926 -2.698906
5.860903 -2.699825
5.861880 -2.700744
5.862857 -2.701663
5.863834 -2.702582
5.864811 -2.703501
5.865787 -2.704419
5.866764 -2.705338
5.867741 -2.706257
5.868718 -2.707176
5.869694 -2.708094
5.870671 -2.709013
5.871648 -2.709932
5.872624 -2.710850
5.873601 -2.711769
5.874577 -2.712688
5.875553 -2.713606
5.876530 -2.714525
5.877506 -2.715443
5.878482 -2.716362
5.879459 -2.717280
5.880435 -2.718199
5.881411 -2.719117
5.882387 -2.720035
5.883363 -2.720954
5.884339 -2.721872
5.885315 -2.722791
5.886291 -2.723709
5.887267 -2.724627
5.888243 -2.725545
5.889218 -2.726464
5.890194 -2.727382
5.891170 -2.728300
5.892146 -2.729218
5.893121 -2.730137
5.894097 -2.731055
5.895072 -2.731973
5.896048 -2.732891
5.897023 -2.733809
5.897998 -2.734727
5.898974 -2.735645
5.899949 -2.736563
5.900924 -2.737481
5.901900 -2.738399
5.902875 -2.739317
5.903850 -2.740235
5.904825 -2.741153
5.905800 -2.742071
5.906775 -2.742989
5.907750 -2.743906
5.908725 -2.744824
5.909699 -2.745742
5.910674 -2.746660
5.911649 -2.747577
5.912624 -2.748495
5.913598 -2.749413
5.914573 -2.750331
5.915548 -2.751248
5.916522 -2.752166
5.917497 -2.753083
5.918471 -2.754001
5.919445 -2.754919
5.920420 -2.755836
5.921394 -2.756754
5.922368 -2.757671
5.923343 -2.758589
5.924317 -2.759506
5.925291 -2.760424
5.926265 -2.761341
5.927239 -2.762258
5.928213 -2.763176
5.929187 -2.764093
5.930161 -2.765010
5.931135 -2.765928
5.932109 -2.766845
5.933082 -2.767762
5.934056 -2.768680
5.935030 -2.769597
5.936003 -2.770514
5.936977 -2.771431
5.937951 -2.772348
5.938924 -2.773265
5.939898 -2.774182
5.940871 -2.775100
5.941844 -2.776017
5.942818 -2.776934
5.943791 -2.777851
5.944764 -2.778768
5.945738 -2.779685
5.946711 -2.780602
5.947684 -2.781519
5.948657 -2.782435
5.949630 -2.783352
5.950603 -2.784269
5.951576 -2.785186
5.952549 -2.786103
5.953522 -2.787020
5.954495 -2.787936
5.955467 -2.788853
5.956440 -2.789770
5.957413 -2.790687
5.958385 -2.791603
5.959358 -2.792520
5.960331 -2.793437
5.961303 -2.794353
5.962276 -2.795270
5.963248 -2.796187
5.964220 -2.797103
5.965193 -2.798020
5.966165 -2.798936
5.967137 -2.799853
5.968109 -2.800769
5.969082 -2.801686
5.970054 -2.802602
5.971026 -2.803518
5.971998 -2.804435
5.972970 -2.805351
5.973942 -2.806268
5.974914 -2.807184
5.975886 -2.808100
5.976857 -2.809016
5.977829 -2.809933
5.978801 -2.810849
5.979773 -2.811765
5.980744 -2.812681
5.981716 -2.813597
5.982687 -2.814514
5.983659 -2.815430
5.984630 -2.816346
5.985602 -2.817262
5.986573 -2.818178
5.987545 -2.819094
5.988516 -2.820010
5.989487 -2.820926
5.990458 -2.821842
5.991430 -2.822758
5.992401 -2.823674
5.993372 -2.824590
5.994343 -2.825506
5.995314 -2.826422
5.996285 -2.827337
5.997256 -2.828253
5.998227 -2.829169
5.999198 -2.830085
6.000168 -2.831001
6.001139 -2.831916
6.002110 -2.832832
6.003080 -2.833748
6.004051 -2.834663
6.005022 -2.835579
6.005992 -2.836495
6.006963 -2.837410
6.007933 -2.838326
6.008904 -2.839242
6.009874 -2.840157
6.010844 -2.841073
6.011815 -2.841988
6.012785 -2.842904
6.013755 -2.843819
6.014725 -2.844734
6.015695 -2.845650
6.016665 -2.846565
6.017635 -2.847481
6.018605 -2.848396
6.019575 -2.849311
6.020545 -2.850227
6.021515 -2.851142
6.022485 -2.852057
6.023455 -2.852972
6.024424 -2.853888
6.025394 -2.854803
6.026364 -2.855718
6.027333 -2.856633
6.028303 -2.857548
6.029272 -2.858464
6.030242 -2.859379
6.031211 -2.860294
6.032181 -2.861209
6.033150 -2.862124
6.034119 -2.863039
6.035089 -2.863954
6.036058 -2.864869
6.037027 -2.865784
6.037996 -2.866699
6.038965 -2.867614
6.039934 -2.868528
6.040903 -2.869443
6.041872 -2.870358
6.042841 -2.871273
6.043810 -2.872188
6.044779 -2.873103
6.045748 -2.874017
6.046717 -2.874932
6.047685 -2.875847
6.048654 -2.876761
6.049623 -2.877676
6.050591 -2.878591
6.051560 -2.879505
6.052528 -2.880420
6.053497 -2.881335
6.054465 -2.882249
6.055434 -2.883164
6.056402 -2.884078
6.057370 -2.884993
6.058339 -2.885907
6.059307 -2.886822
6.060275 -2.887736
6.061243 -2.888651
6.062211 -2.889565
6.063179 -2.890479
6.064147 -2.891394
6.065115 -2.892308
6.066083 -2.893222
6.067051 -2.894137
6.068019 -2.895051
6.068987 -2.895965
6.069955 -2.896879
6.070922 -2.897794
6.071890 -2.898708
6.072858 -2.899622
6.073825 -2.900536
6.074793 -2.901450
6.075761 -2.902364
6.076728 -2.903278
6.077695 -2.904192
6.078663 -2.905107
6.079630 -2.906021
6.080598 -2.906935
6.081565 -2.907849
6.082532 -2.908762
6.083499 -2.909676
6.084466 -2.910590
6.085434 -2.911504
6.086401 -2.912418
6.087368 -2.913332
6.088335 -2.914246
6.089302 -2.915160
6.090268 -2.916073
6.091235 -2.916987
6.092202 -2.917901
6.093169 -2.918815
6.094136 -2.919728
6.095102 -2.920642
6.096069 -2.921556
6.097036 -2.922469
6.098002 -2.923383
6.098969 -2.924297
6.099935 -2.925210
6.100902 -2.926124
6.101868 -2.927037
6.102835 -2.927951
6.103801 -2.928864
6.104767 -2.929778
6.105733 -2.930691
6.106700 -2.931605
6.107666 -2.932518
6.108632 -2.933431
6.109598 -2.934345
6.110564 -2.935258
6.111530 -2.936171
6.112496 -2.937085
6.113462 -2.937998
6.114428 -2.938911
6.115394 -2.939825
6.116360 -2.940738
6.117325 -2.941651
6.118291 -2.942564
6.119257 -2.943477
6.120222 -2.944390
6.121188 -2.945304
6.122154 -2.946217
6.123119 -2.947130
6.124085 -2.948043
6.125050 -2.948956
6.126016 -2.949869
6.126981 -2.950782
6.127946 -2.951695
6.128911 -2.952608
6.129877 -2.953521
6.130842 -2.954434
6.131807 -2.955347
6.132772 -2.956259
6.133737 -2.957172
6.134702 -2.958085
6.135667 -2.958998
6.136632 -2.959911
6.137597 -2.960824
6.138562 -2.961736
6.139527 -2.962649
6.140492 -2.963562
6.141457 -2.964474
6.142421 -2.965387
6.143386 -2.966300
6.144351 -2.967212
6.145315 -2.968125
6.146280 -2.969038
6.147244 -2.969950
6.148209 -2.970863
6.149173 -2.971775
6.150138 -2.972688
6.151102 -2.973600
6.152066 -2.974513
6.153031 -2.975425
6.153995 -2.976338
6.154959 -2.977250
6.155923 -2.978162
6.156887 -2.979075
6.157851 -2.979987
6.158815 -2.980899
6.159779 -2.981812
6.160743 -2.982724
6.161707 -2.983636
6.162671 -2.984548
6.163635 -2.985461
6.164599 -2.986373
6.165563 -2.987285
6.166526 -2.988197
6.167490 -2.989109
6.168454 -2.990021
6.169417 -2.990933
6.170381 -2.991846
6.171344 -2.992758
6.172308 -2.993670
6.173271 -2.994582
6.174235 -2.995494
6.175198 -2.996406
6.176161 -2.997318
6.177125 -2.998229
6.178088 -2.999141
6.179051 -3.000053
6.180014 -3.000965
6.180978 -3.001877
6.181941 -3.002789
6.182904 -3.003701
6.183867 -3.004612
6.184830 -3.005524
6.185793 -3.006436
6.186756 -3.007348
6.187718 -3.008259
6.188681 -3.009171
6.189644 -3.010083
6.190607 -3.010994
6.191569 -3.011906
6.192532 -3.012818
6.193495 -3.013729
6.194457 -3.014641
6.195420 -3.015552
6.196382 -3.016464
6.197345 -3.017375
6.198307 -3.018287
6.199270 -3.019198
6.200232 -3.020110
6.201194 -3.021021
6.202157 -3.021933
6.203119 -3.022844
6.204081 -3.023755
6.205043 -3.024667
6.206005 -3.025578
6.206967 -3.026489
6.207929 -3.027401
6.208891 -3.028312
6.209853 -3.029223
6.210815 -3.030134
6.211777 -3.031046
6.212739 -3.031957
6.213701 -3.032868
6.214663 -3.033779
6.215624 -3.034690
6.216586 -3.035601
6.217548 -3.036512
6.218509 -3.037423
6.219471 -3.038334
6.220432 -3.039245
6.221394 -3.040156
6.222355 -3.041067
6.223317 -3.041978
6.224278 -3.042889
6.225239 -3.043800
6.226201 -3.044711
6.227162 -3.045622
6.228123 -3.046533
6.229084 -3.047444
6.230046 -3.048355
6.231007 -3.049265
6.231968 -3.050176
6.232929 -3.051087
6.233890 -3.051998
6.234851 -3.052908
6.235812 -3.053819
6.236773 -3.054730
6.237733 -3.055640
6.238694 -3.056551
6.239655 -3.057462
6.240616 -3.058372
6.241576 -3.059283
6.242537 -3.060193
6.243498 -3.061104
6.244458 -3.062014
6.245419 -3.062925
6.246379 -3.063835
6.247340 -3.064746
6.248300 -3.065656
6.249261 -3.066567
6.250221 -3.067477
6.251181 -3.068387
6.252141 -3.069298
6.253102 -3.070208
6.254062 -3.071118
6.255022 -3.072029
6.255982 -3.072939
6.256942 -3.073849
6.257902 -3.074760
6.258862 -3.075670
6.259822 -3.076580
6.260782 -3.077490
6.261742 -3.078400
6.262702 -3.079310
6.263662 -3.080221
6.264621 -3.081131
6.265581 -3.082041
6.266541 -3.082951
6.267501 -3.083861
6.268460 -3.084771
6.269420 -3.085681
6.270379 -3.086591
6.271339 -3.087501
6.272298 -3.088411
6.273258 -3.089321
6.274217 -3.090231
6.275176 -3.091141
6.276136 -3.092050
6.277095 -3.092960
6.278054 -3.093870
6.279013 -3.094780
6.279973 -3.095690
6.280932 -3.096599
6.281891 -3.097509
6.282850 -3.098419
6.283809 -3.099329
6.284768 -3.100238
6.285727 -3.101148
6.286686 -3.102058
6.287645 -3.102967
6.288603 -3.103877
6.289562 -3.104786
6.290521 -3.105696
6.291480 -3.106606
6.292438 -3.107515
6.293397 -3.108425
6.294356 -3.109334
6.295314 -3.110243
6.296273 -3.111153
6.297231 -3.112062
6.298190 -3.112972
6.299148 -3.113881
6.300106 -3.114791
6.301065 -3.115700
6.302023 -3.116609
6.302981 -3.117519
6.303939 -3.118428
6.304898 -3.119337
6.305856 -3.120246
6.306814 -3.121156
6.307772 -3.122065
6.308730 -3.122974
6.309688 -3.123883
6.310646 -3.124792
6.311604 -3.125701
6.312562 -3.126611
6.313520 -3.127520
6.314478 -3.128429
6.315435 -3.129338
6.316393 -3.130247
6.317351 -3.131156
6.318308 -3.132065
6.319266 -3.132974
6.320224 -3.133883
6.321181 -3.134792
6.322139 -3.135701
6.323096 -3.136610
6.324054 -3.137518
6.325011 -3.138427
6.325968 -3.139336
6.326926 -3.140245
6.327883 -3.141154
6.328840 -3.142063
6.329798 -3.142971
6.330755 -3.143880
6.331712 -3.144789
6.332669 -3.145698
6.333626 -3.146606
6.334583 -3.147515
6.335540 -3.148424
6.336497 -3.149332
6.337454 -3.150241
6.338411 -3.151149
6.339368 -3.152058
6.340325 -3.152966
6.341281 -3.153875
6.342238 -3.154784
6.343195 -3.155692
6.344151 -3.156600
6.345108 -3.157509
6.346065 -3.158417
6.347021 -3.159326
6.347978 -3.160234
6.348934 -3.161143
6.349891 -3.162051
6.350847 -3.162959
6.351803 -3.163868
6.352760 -3.164776
6.353716 -3.165684
6.354672 -3.166592
6.355629 -3.167501
6.356585 -3.168409
6.357541 -3.169317
6.358497 -3.170225
6.359453 -3.171133
6.360409 -3.172042
6.361365 -3.172950
6.362321 -3.173858
6.363277 -3.174766
6.364233 -3.175674
6.365189 -3.176582
6.366145 -3.177490
6.367101 -3.178398
6.368056 -3.179306
6.369012 -3.180214
6.369968 -3.181122
6.370923 -3.182030
6.371879 -3.182938
6.372835 -3.183846
6.373790 -3.184754
6.374746 -3.185661
6.375701 -3.186569
6.376656 -3.187477
6.377612 -3.188385
6.378567 -3.189293
6.379523 -3.190200
6.380478 -3.191108
6.381433 -3.192016
6.382388 -3.192924
6.383343 -3.193831
6.384299 -3.194739
6.385254 -3.195647
6.386209 -3.196554
6.387164 -3.197462
6.388119 -3.198369
6.389074 -3.199277
6.390029 -3.200184
6.390984 -3.201092
6.391938 -3.202000
6.392893 -3.202907
6.393848 -3.203814
6.394803 -3.204722
6.395757 -3.205629
6.396712 -3.206537
6.397667 -3.207444
6.398621 -3.208352
6.399576 -3.209259
6.400530 -3.210166
6.401485 -3.211074
6.402439 -3.211981
6.403394 -3.212888
6.404348 -3.213795
6.405303 -3.214703
6.406257 -3.215610
6.407211 -3.216517
6.408165 -3.217424
6.409120 -3.218331
6.410074 -3.219239
6.411028 -3.220146
6.411982 -3.221053
6.412936 -3.221960
6.413890 -3.222867
6.414844 -3.223774
6.415798 -3.224681
6.416752 -3.225588
6.417706 -3.226495
6.418660 -3.227402
6.419614 -3.228309
6.420567 -3.229216
6.421521 -3.230123
6.422475 -3.231030
6.423428 -3.231937
6.424382 -3.232844
6.425336 -3.233750
6.426289 -3.234657
6.427243 -3.235564
6.428196 -3.236471
6.429150 -3.237378
6.430103 -3.238284
6.431057 -3.239191
6.432010 -3.240098
6.432963 -3.241004
6.433916 -3.241911
6.434870 -3.242818
6.435823 -3.243724
6.436776 -3.244631
6.437729 -3.245538
6.438682 -3.246444
6.439635 -3.247351
6.440588 -3.248257
6.441541 -3.249164
6.442494 -3.250070
6.443447 -3.250977
6.444400 -3.251883
6.445353 -3.252790
6.446306 -3.253696
6.447259 -3.254603
6.448211 -3.255509
6.449164 -3.256415
6.450117 -3.257322
6.451069 -3.258228
