7.103850 4.401087
7.104681 4.401380
7.105511 4.401673
7.106342 4.401966
7.107172 4.402259
7.108002 4.402553
7.108833 4.402846
7.109663 4.403139
7.110494 4.403432
7.111324 4.403725
7.112154 4.404018
7.112984 4.404311
7.113815 4.404604
7.114645 4.404897
7.115475 4.405190
7.116305 4.405483
7.117135 4.405776
7.117965 4.406069
7.118795 4.406362
7.119625 4.406655
7.120455 4.406948
7.121285 4.407241
7.122115 4.407534
7.122945 4.407827
7.123775 4.408119
7.124605 4.408412
7.125435 4.408705
7.126265 4.408998
7.127095 4.409291
7.127925 4.409583
7.128754 4.409876
7.129584 4.410169
7.130414 4.410462
7.131244 4.410754
7.132073 4.411047
7.132903 4.411340
7.133733 4.411632
7.134562 4.411925
7.135392 4.412218
7.136221 4.412510
7.137051 4.412803
7.137880 4.413095
7.138710 4.413388
7.139539 4.413680
7.140369 4.413973
7.141198 4.414265
7.142028 4.414558
7.142857 4.414850
7.143686 4.415143
7.144516 4.415435
7.145345 4.415728
7.146174 4.416020
7.147003 4.416313
7.147833 4.416605
7.148662 4.416897
7.149491 4.417190
7.150320 4.417482
7.151149 4.417774
7.151978 4.418067
7.152807 4.418359
7.153637 4.418651
7.154466 4.418944
7.155295 4.419236
7.156124 4.419528
7.156952 4.419820
7.157781 4.420112
7.158610 4.420405
7.159439 4.420697
7.160268 4.420989
7.161097 4.421281
7.161926 4.421573
7.162754 4.421865
7.163583 4.422157
7.164412 4.422450
7.165241 4.422742
7.166069 4.423034
7.166898 4.423326
7.167727 4.423618
7.168555 4.423910
7.169384 4.424202
7.170212 4.424494
7.171041 4.424786
7.171869 4.425077
7.172698 4.425369
7.173526 4.425661
7.174355 4.425953
7.175183 4.426245
7.176012 4.426537
7.176840 4.426829
7.177668 4.427121
7.178497 4.427412
7.179325 4.427704
7.180153 4.427996
7.180981 4.428288
7.181810 4.428579
7.182638 4.428871
7.183466 4.429163
7.184294 4.429455
7.185122 4.429746
7.185950 4.430038
7.186779 4.430330
7.187607 4.430621
7.188435 4.430913
7.189263 4.431204
7.190091 4.431496
7.190919 4.431788
7.191746 4.432079
7.192574 4.432371
7.193402 4.432662
7.194230 4.432954
7.195058 4.433245
7.195886 4.433537
7.196714 4.433828
7.197541 4.434120
7.198369 4.434411
7.199197 4.434703
7.200024 4.434994
7.200852 4.435285
7.201680 4.435577
7.202507 4.435868
7.203335 4.436159
7.204163 4.436451
7.204990 4.436742
7.205818 4.437033
7.206645 4.437325
7.207473 4.437616
7.208300 4.437907
7.209128 4.438198
7.209955 4.438490
7.210782 4.438781
7.211610 4.439072
7.212437 4.439363
7.213264 4.439654
7.214092 4.439945
7.214919 4.440237
7.215746 4.440528
7.216573 4.440819
7.217400 4.441110
7.218228 4.441401
7.219055 4.441692
7.219882 4.441983
7.220709 4.442274
7.221536 4.442565
7.222363 4.442856
7.223190 4.443147
7.224017 4.443438
7.224844 4.443729
7.225671 4.444020
7.226498 4.444311
7.227325 4.444602
7.228152 4.444893
7.228979 4.445183
7.229805 4.445474
7.230632 4.445765
7.231459 4.446056
7.232286 4.446347
7.233112 4.446638
7.233939 4.446928
7.234766 4.447219
7.235592 4.447510
7.236419 4.447801
7.237246 4.448091
7.238072 4.448382
7.238899 4.448673
7.239725 4.448963
7.240552 4.449254
7.241378 4.449545
7.242205 4.449835
7.243031 4.450126
7.243858 4.450416
7.244684 4.450707
7.245511 4.450998
7.246337 4.451288
7.247163 4.451579
7.247989 4.451869
7.248816 4.452160
7.249642 4.452450
7.250468 4.452741
7.251294 4.453031
7.252121 4.453321
7.252947 4.453612
7.253773 4.453902
7.254599 4.454193
7.255425 4.454483
7.256251 4.454773
7.257077 4.455064
7.257903 4.455354
7.258729 4.455644
7.259555 4.455935
7.260381 4.456225
7.261207 4.456515
7.262033 4.456805
7.262859 4.457096
7.263685 4.457386
7.264510 4.457676
7.265336 4.457966
7.266162 4.458257
7.266988 4.458547
7.267814 4.458837
7.268639 4.459127
7.269465 4.459417
7.270291 4.459707
7.271116 4.459997
7.271942 4.460287
7.272767 4.460577
7.273593 4.460867
7.274419 4.461157
7.275244 4.461447
7.276070 4.461737
7.276895 4.462027
7.277720 4.462317
7.278546 4.462607
7.279371 4.462897
7.280197 4.463187
7.281022 4.463477
7.281847 4.463767
7.282673 4.464057
7.283498 4.464347
7.284323 4.464637
7.285148 4.464926
7.285974 4.465216
7.286799 4.465506
7.287624 4.465796
7.288449 4.466086
7.289274 4.466375
7.290099 4.466665
7.290924 4.466955
7.291749 4.467245
7.292574 4.467534
7.293399 4.467824
7.294224 4.468114
7.295049 4.468403
7.295874 4.468693
7.296699 4.468982
7.297524 4.469272
7.298349 4.469562
7.299174 4.469851
7.299998 4.470141
7.300823 4.470430
7.301648 4.470720
7.302473 4.471009
7.303297 4.471299
7.304122 4.471588
7.304947 4.471878
7.305771 4.472167
7.306596 4.472457
7.307421 4.472746
7.308245 4.473036
7.309070 4.473325
7.309894 4.473614
7.310719 4.473904
7.311543 4.474193
7.312368 4.474482
7.313192 4.474772
7.314017 4.475061
7.314841 4.475350
7.315665 4.475640
7.316490 4.475929
7.317314 4.476218
7.318138 4.476507
7.318963 4.476797
7.319787 4.477086
7.320611 4.477375
7.321435 4.477664
7.322259 4.477953
7.323083 4.478242
7.323908 4.478531
7.324732 4.478821
7.325556 4.479110
7.326380 4.479399
7.327204 4.479688
7.328028 4.479977
7.328852 4.480266
7.329676 4.480555
7.330500 4.480844
7.331324 4.481133
7.332148 4.481422
7.332971 4.481711
7.333795 4.482000
7.334619 4.482289
7.335443 4.482578
7.336267 4.482867
7.337090 4.483155
7.337914 4.483444
7.338738 4.483733
7.339562 4.484022
7.340385 4.484311
7.341209 4.484600
7.342032 4.484888
7.342856 4.485177
7.343680 4.485466
7.344503 4.485755
7.345327 4.486043
7.346150 4.486332
7.346974 4.486621
7.347797 4.486910
7.348620 4.487198
7.349444 4.487487
7.350267 4.487776
7.351091 4.488064
7.351914 4.488353
7.352737 4.488641
7.353561 4.488930
7.354384 4.489219
7.355207 4.489507
7.356030 4.489796
7.356853 4.490084
7.357677 4.490373
7.358500 4.490661
7.359323 4.490950
7.360146 4.491238
7.360969 4.491527
7.361792 4.491815
7.362615 4.492104
7.363438 4.492392
7.364261 4.492680
7.365084 4.492969
7.365907 4.493257
7.366730 4.493545
7.367553 4.493834
7.368376 4.494122
7.369198 4.494410
7.370021 4.494699
7.370844 4.494987
7.371667 4.495275
7.372490 4.495564
7.373312 4.495852
7.374135 4.496140
7.374958 4.496428
7.375780 4.496716
7.376603 4.497005
7.377426 4.497293
7.378248 4.497581
7.379071 4.497869
7.379893 4.498157
7.380716 4.498445
7.381538 4.498733
7.382361 4.499021
7.383183 4.499309
7.384006 4.499597
7.384828 4.499886
7.385650 4.500174
7.386473 4.500462
7.387295 4.500750
7.388117 4.501037
7.388940 4.501325
7.389762 4.501613
7.390584 4.501901
7.391406 4.502189
7.392229 4.502477
7.393051 4.502765
7.393873 4.503053
7.394695 4.503341
7.395517 4.503629
7.396339 4.503916
7.397161 4.504204
7.397983 4.504492
7.398805 4.504780
7.399627 4.505068
7.400449 4.505355
7.401271 4.505643
7.402093 4.505931
7.402915 4.506218
7.403737 4.506506
7.404559 4.506794
7.405381 4.507081
7.406202 4.507369
7.407024 4.507657
7.407846 4.507944
7.408668 4.508232
7.409489 4.508520
7.410311 4.508807
7.411133 4.509095
7.411954 4.509382
7.412776 4.509670
7.413598 4.509957
7.414419 4.510245
7.415241 4.510532
7.416062 4.510820
7.416884 4.511107
7.417705 4.511395
7.418527 4.511682
7.419348 4.511970
7.420169 4.512257
7.420991 4.512544
7.421812 4.512832
7.422634 4.513119
7.423455 4.513406
7.424276 4.513694
7.425097 4.513981
7.425919 4.514268
7.426740 4.514556
7.427561 4.514843
7.428382 4.515130
7.429203 4.515417
7.430025 4.515705
7.430846 4.515992
7.431667 4.516279
7.432488 4.516566
7.433309 4.516853
7.434130 4.517141
7.434951 4.517428
7.435772 4.517715
7.436593 4.518002
7.437414 4.518289
7.438235 4.518576
7.439056 4.518863
7.439876 4.519150
7.440697 4.519437
7.441518 4.519724
7.442339 4.520011
7.443160 4.520298
7.443980 4.520585
7.444801 4.520872
7.445622 4.521159
7.446442 4.521446
7.447263 4.521733
7.448084 4.522020
7.448904 4.522307
7.449725 4.522594
7.450546 4.522881
7.451366 4.523168
7.452187 4.523454
7.453007 4.523741
7.453828 4.524028
7.454648 4.524315
7.455468 4.524602
7.456289 4.524888
7.457109 4.525175
7.457930 4.525462
7.458750 4.525749
7.459570 4.526035
7.460391 4.526322
7.461211 4.526609
7.462031 4.526895
7.462851 4.527182
7.463671 4.527469
7.464492 4.527755
7.465312 4.528042
7.466132 4.528328
7.466952 4.528615
7.467772 4.528902
7.468592 4.529188
7.469412 4.529475
7.470232 4.529761
7.471052 4.530048
7.471872 4.530334
7.472692 4.530621
7.473512 4.530907
7.474332 4.531194
7.475152 4.531480
7.475972 4.531766
7.476792 4.532053
7.477611 4.532339
7.478431 4.532626
7.479251 4.532912
7.480071 4.533198
7.480890 4.533485
7.481710 4.533771
7.482530 4.534057
7.483349 4.534344
7.484169 4.534630
7.484989 4.534916
7.485808 4.535202
7.486628 4.535489
7.487447 4.535775
7.488267 4.536061
7.489086 4.536347
7.489906 4.536633
7.490725 4.536920
7.491545 4.537206
7.492364 4.537492
7.493184 4.537778
7.494003 4.538064
7.494822 4.538350
7.495642 4.538636
7.496461 4.538922
7.497280 4.539208
7.498099 4.539494
7.498919 4.539780
7.499738 4.540066
7.500557 4.540352
7.501376 4.540638
7.502195 4.540924
7.503014 4.541210
7.503833 4.541496
7.504653 4.541782
7.505472 4.542068
7.506291 4.542354
7.507110 4.542640
7.507929 4.542926
7.508748 4.543212
7.509566 4.543497
7.510385 4.543783
7.511204 4.544069
7.512023 4.544355
7.512842 4.544641
7.513661 4.544926
7.514480 4.545212
7.515298 4.545498
7.516117 4.545784
7.516936 4.546069
7.517755 4.546355
7.518573 4.546641
7.519392 4.546926
7.520211 4.547212
7.521029 4.547498
7.521848 4.547783
7.522666 4.548069
7.523485 4.548355
7.524303 4.548640
7.525122 4.548926
7.525940 4.549211
7.526759 4.549497
7.527577 4.549782
7.528396 4.550068
7.529214 4.550353
7.530033 4.550639
7.530851 4.550924
7.531669 4.551210
7.532488 4.551495
7.533306 4.551781
7.534124 4.552066
7.534942 4.552352
7.535761 4.552637
7.536579 4.552922
7.537397 4.553208
7.538215 4.553493
7.539033 4.553778
7.539851 4.554064
7.540669 4.554349
7.541487 4.554634
7.542305 4.554920
7.543123 4.555205
7.543941 4.555490
7.544759 4.555775
7.545577 4.556061
7.546395 4.556346
7.547213 4.556631
7.548031 4.556916
7.548849 4.557201
7.549667 4.557486
7.550485 4.557772
7.551302 4.558057
7.552120 4.558342
7.552938 4.558627
7.553756 4.558912
7.554573 4.559197
7.555391 4.559482
7.556209 4.559767
7.557026 4.560052
7.557844 4.560337
7.558662 4.560622
7.559479 4.560907
7.560297 4.561192
7.561114 4.561477
7.561932 4.561762
7.562749 4.562047
7.563567 4.562332
7.564384 4.562617
7.565201 4.562902
7.566019 4.563186
7.566836 4.563471
7.567654 4.563756
7.568471 4.564041
7.569288 4.564326
7.570105 4.564611
7.570923 4.564895
7.571740 4.565180
7.572557 4.565465
7.573374 4.565750
7.574192 4.566034
7.575009 4.566319
7.575826 4.566604
7.576643 4.566889
7.577460 4.567173
7.578277 4.567458
7.579094 4.567743
7.579911 4.568027
7.580728 4.568312
7.581545 4.568596
7.582362 4.568881
7.583179 4.569166
7.583996 4.569450
7.584813 4.569735
7.585630 4.570019
7.586446 4.570304
7.587263 4.570588
7.588080 4.570873
7.588897 4.571157
7.589714 4.571442
7.590530 4.571726
7.591347 4.572011
7.592164 4.572295
7.592980 4.572579
7.593797 4.572864
7.594614 4.573148
7.595430 4.573433
7.596247 4.573717
7.597063 4.574001
7.597880 4.574286
7.598696 4.574570
7.599513 4.574854
7.600329 4.575139
7.601146 4.575423
7.601962 4.575707
7.602779 4.575991
7.603595 4.576276
7.604411 4.576560
7.605228 4.576844
7.606044 4.577128
7.606860 4.577412
7.607676 4.577697
7.608493 4.577981
7.609309 4.578265
7.610125 4.578549
7.610941 4.578833
7.611757 4.579117
7.612574 4.579401
7.613390 4.579685
7.614206 4.579969
7.615022 4.580253
7.615838 4.580537
7.616654 4.580822
7.617470 4.581106
7.618286 4.581389
7.619102 4.581673
7.619918 4.581957
7.620734 4.582241
7.621550 4.582525
7.622365 4.582809
7.623181 4.583093
7.623997 4.583377
7.624813 4.583661
7.625629 4.583945
7.626444 4.584229
7.627260 4.584512
7.628076 4.584796
7.628892 4.585080
7.629707 4.585364
7.630523 4.585648
7.631339 4.585931
7.632154 4.586215
7.632970 4.586499
7.633785 4.586783
7.634601 4.587066
7.635416 4.587350
7.636232 4.587634
7.637047 4.587917
7.637863 4.588201
7.638678 4.588485
7.639494 4.588768
7.640309 4.589052
7.641124 4.589336
7.641940 4.589619
7.642755 4.589903
7.643570 4.590186
7.644386 4.590470
7.645201 4.590753
7.646016 4.591037
7.646831 4.591320
7.647646 4.591604
7.648462 4.591887
7.649277 4.592171
7.650092 4.592454
7.650907 4.592738
7.651722 4.593021
7.652537 4.593305
7.653352 4.593588
7.654167 4.593871
7.654982 4.594155
7.655797 4.594438
7.656612 4.594722
7.657427 4.595005
7.658242 4.595288
7.659057 4.595571
7.659872 4.595855
7.660687 4.596138
7.661501 4.596421
7.662316 4.596705
7.663131 4.596988
7.663946 4.597271
7.664760 4.597554
7.665575 4.597837
7.666390 4.598121
7.667204 4.598404
7.668019 4.598687
7.668834 4.598970
7.669648 4.599253
7.670463 4.599536
7.671277 4.599819
7.672092 4.600103
7.672907 4.600386
7.673721 4.600669
7.674535 4.600952
7.675350 4.601235
7.676164 4.601518
7.676979 4.601801
7.677793 4.602084
7.678608 4.602367
7.679422 4.602650
7.680236 4.602933
7.681050 4.603216
7.681865 4.603499
7.682679 4.603781
7.683493 4.604064
7.684307 4.604347
7.685122 4.604630
7.685936 4.604913
7.686750 4.605196
7.687564 4.605479
7.688378 4.605761
7.689192 4.606044
7.690006 4.606327
7.690820 4.606610
7.691634 4.606893
7.692448 4.607175
7.693262 4.607458
7.694076 4.607741
7.694890 4.608024
7.695704 4.608306
7.696518 4.608589
7.697332 4.608872
7.698146 4.609154
7.698960 4.609437
7.699773 4.609720
7.700587 4.610002
7.701401 4.610285
7.702215 4.610567
7.703028 4.610850
7.703842 4.611133
7.704656 4.611415
7.705469 4.611698
7.706283 4.611980
7.707097 4.612263
7.707910 4.612545
7.708724 4.612828
7.709537 4.613110
7.710351 4.613393
7.711164 4.613675
7.711978 4.613957
7.712791 4.614240
7.713605 4.614522
7.714418 4.614805
7.715231 4.615087
7.716045 4.615369
7.716858 4.615652
7.717672 4.615934
7.718485 4.616216
7.719298 4.616499
7.720111 4.616781
7.720925 4.617063
7.721738 4.617346
7.722551 4.617628
7.723364 4.617910
7.724177 4.618192
7.724991 4.618475
7.725804 4.618757
7.726617 4.619039
7.727430 4.619321
7.728243 4.619603
7.729056 4.619885
7.729869 4.620168
7.730682 4.620450
7.731495 4.620732
7.732308 4.621014
7.733121 4.621296
7.733934 4.621578
7.734746 4.621860
7.735559 4.622142
7.736372 4.622424
7.737185 4.622706
7.737998 4.622988
7.738811 4.623270
7.739623 4.623552
7.740436 4.623834
7.741249 4.624116
7.742061 4.624398
7.742874 4.624680
7.743687 4.624962
7.744499 4.625244
7.745312 4.625526
7.746124 4.625808
7.746937 4.626089
7.747750 4.626371
7.748562 4.626653
7.749375 4.626935
7.750187 4.627217
7.751000 4.627498
7.751812 4.627780
7.752624 4.628062
7.753437 4.628344
7.754249 4.628626
7.755061 4.628907
7.755874 4.629189
7.756686 4.629471
7.757498 4.629752
7.758311 4.630034
7.759123 4.630316
7.759935 4.630597
7.760747 4.630879
7.761559 4.631161
7.762372 4.631442
7.763184 4.631724
7.763996 4.632005
7.764808 4.632287
7.765620 4.632569
7.766432 4.632850
7.767244 4.633132
7.768056 4.633413
7.768868 4.633695
7.769680 4.633976
7.770492 4.634258
7.771304 4.634539
7.772116 4.634820
7.772928 4.635102
7.773739 4.635383
7.774551 4.635665
7.775363 4.635946
7.776175 4.636228
7.776987 4.636509
7.777798 4.636790
7.778610 4.637072
7.779422 4.637353
7.780234 4.637634
7.781045 4.637916
7.781857 4.638197
7.782668 4.638478
7.783480 4.638759
7.784292 4.639041
7.785103 4.639322
7.785915 4.639603
7.786726 4.639884
7.787538 4.640166
7.788349 4.640447
7.789161 4.640728
7.789972 4.641009
7.790783 4.641290
7.791595 4.641571
7.792406 4.641853
7.793218 4.642134
7.794029 4.642415
7.794840 4.642696
7.795651 4.642977
7.796463 4.643258
7.797274 4.643539
7.798085 4.643820
7.798896 4.644101
7.799708 4.644382
7.800519 4.644663
7.801330 4.644944
7.802141 4.645225
7.802952 4.645506
7.803763 4.645787
7.804574 4.646068
7.805385 4.646349
7.806196 4.646630
7.807007 4.646911
7.807818 4.647191
7.808629 4.647472
7.809440 4.647753
7.810251 4.648034
7.811062 4.648315
7.811873 4.648596
7.812684 4.648876
7.813494 4.649157
7.814305 4.649438
7.815116 4.649719
7.815927 4.649999
7.816737 4.650280
7.817548 4.650561
7.818359 4.650842
7.819169 4.651122
7.819980 4.651403
7.820791 4.651684
7.821601 4.651964
7.822412 4.652245
7.823223 4.652526
7.824033 4.652806
7.824844 4.653087
7.825654 4.653367
7.826465 4.653648
7.827275 4.653929
7.828085 4.654209
7.828896 4.654490
7.829706 4.654770
7.830517 4.655051
7.831327 4.655331
7.832137 4.655612
7.832948 4.655892
7.833758 4.656173
7.834568 4.656453
7.835378 4.656733
7.836189 4.657014
7.836999 4.657294
7.837809 4.657575
7.838619 4.657855
7.839429 4.658135
7.840240 4.658416
7.841050 4.658696
7.841860 4.658976
7.842670 4.659257
7.843480 4.659537
7.844290 4.659817
7.845100 4.660098
7.845910 4.660378
7.846720 4.660658
7.847530 4.660938
7.848340 4.661219
7.849150 4.661499
7.849959 4.661779
7.850769 4.662059
7.851579 4.662339
7.852389 4.662620
7.853199 4.662900
7.854008 4.663180
7.854818 4.663460
7.855628 4.663740
7.856438 4.664020
7.857247 4.664300
7.858057 4.664580
7.858867 4.664860
7.859676 4.665141
7.860486 4.665421
7.861295 4.665701
7.862105 4.665981
7.862915 4.666261
7.863724 4.666541
7.864534 4.666821
7.865343 4.667101
7.866152 4.667380
7.866962 4.667660
7.867771 4.667940
7.868581 4.668220
7.869390 4.668500
7.870199 4.668780
7.871009 4.669060
7.871818 4.669340
7.872627 4.669620
7.873437 4.669899
7.874246 4.670179
7.875055 4.670459
7.875864 4.670739
7.876674 4.671019
7.877483 4.671298
7.878292 4.671578
7.879101 4.671858
7.879910 4.672138
7.880719 4.672417
7.881528 4.672697
7.882337 4.672977
7.883146 4.673256
7.883955 4.673536
7.884764 4.673816
7.885573 4.674095
7.886382 4.674375
7.887191 4.674655
7.888000 4.674934
7.888809 4.675214
7.889618 4.675493
7.890427 4.675773
7.891235 4.676053
7.892044 4.676332
7.892853 4.676612
7.893662 4.676891
7.894470 4.677171
7.895279 4.677450
7.896088 4.677730
7.896896 4.678009
7.897705 4.678288
7.898514 4.678568
7.899322 4.678847
7.900131 4.679127
7.900940 4.679406
7.901748 4.679686
7.902557 4.679965
7.903365 4.680244
7.904174 4.680524
7.904982 4.680803
7.905790 4.681082
7.906599 4.681362
7.907407 4.681641
7.908216 4.681920
7.909024 4.682199
7.909832 4.682479
7.910641 4.682758
7.911449 4.683037
7.912257 4.683316
7.913066 4.683596
7.913874 4.683875
7.914682 4.684154
7.915490 4.684433
7.916298 4.684712
7.917106 4.684991
7.917915 4.685271
7.918723 4.685550
7.919531 4.685829
7.920339 4.686108
7.921147 4.686387
7.921955 4.686666
7.922763 4.686945
7.923571 4.687224
7.924379 4.687503
7.925187 4.687782
7.925995 4.688061
7.926803 4.688340
7.927611 4.688619
7.928418 4.688898
7.929226 4.689177
7.930034 4.689456
7.930842 4.689735
7.931650 4.690014
7.932457 4.690293
7.933265 4.690572
7.934073 4.690851
7.934881 4.691130
7.935688 4.691408
7.936496 4.691687
7.937304 4.691966
7.938111 4.692245
7.938919 4.692524
7.939726 4.692802
7.940534 4.693081
7.941342 4.693360
7.942149 4.693639
7.942957 4.693918
7.943764 4.694196
7.944571 4.694475
7.945379 4.694754
7.946186 4.695032
7.946994 4.695311
7.947801 4.695590
7.948608 4.695868
7.949416 4.696147
7.950223 4.696426
7.951030 4.696704
7.951838 4.696983
7.952645 4.697261
7.953452 4.697540
7.954259 4.697819
7.955066 4.698097
7.955874 4.698376
7.956681 4.698654
7.957488 4.698933
7.958295 4.699211
7.959102 4.699490
7.959909 4.699768
7.960716 4.700047
7.961523 4.700325
7.962330 4.700604
7.963137 4.700882
7.963944 4.701160
7.964751 4.701439
7.965558 4.701717
7.966365 4.701996
7.967172 4.702274
7.967979 4.702552
7.968786 4.702831
7.969592 4.703109
7.970399 4.703387
7.971206 4.703666
7.972013 4.703944
7.972819 4.704222
7.973626 4.704501
7.974433 4.704779
7.975240 4.705057
7.976046 4.705335
7.976853 4.705614
7.977660 4.705892
7.978466 4.706170
7.979273 4.706448
7.980079 4.706726
7.980886 4.707004
7.981692 4.707283
7.982499 4.707561
7.983305 4.707839
7.984112 4.708117
7.984918 4.708395
7.985725 4.708673
7.986531 4.708951
7.987337 4.709229
7.988144 4.709507
7.988950 4.709785
7.989756 4.710063
7.990563 4.710341
7.991369 4.710619
7.992175 4.710897
7.992981 4.711175
7.993788 4.711453
7.994594 4.711731
7.995400 4.712009
7.996206 4.712287
7.997012 4.712565
7.997818 4.712843
7.998624 4.713121
7.999431 4.713399
8.000237 4.713677
8.001043 4.713954
8.001849 4.714232
8.002655 4.714510
8.003461 4.714788
8.004267 4.715066
8.005072 4.715343
8.005878 4.715621
8.006684 4.715899
8.007490 4.716177
8.008296 4.716454
8.009102 4.716732
8.009908 4.717010
8.010713 4.717288
8.011519 4.717565
8.012325 4.717843
8.013131 4.718121
8.013936 4.718398
8.014742 4.718676
8.015548 4.718954
8.016353 4.719231
8.017159 4.719509
8.017965 4.719786
8.018770 4.720064
8.019576 4.720341
8.020381 4.720619
8.021187 4.720897
8.021992 4.721174
8.022798 4.721452
8.023603 4.721729
8.024409 4.722007
8.025214 4.722284
8.026020 4.722562
8.026825 4.722839
8.027630 4.723116
8.028436 4.723394
8.029241 4.723671
8.030046 4.723949
8.030852 4.724226
8.031657 4.724504
8.032462 4.724781
8.033267 4.725058
8.034072 4.725336
8.034878 4.725613
8.035683 4.725890
8.036488 4.726168
8.037293 4.726445
8.038098 4.726722
8.038903 4.726999
8.039708 4.727277
8.040513 4.727554
8.041318 4.727831
8.042123 4.728108
8.042928 4.728386
8.043733 4.728663
8.044538 4.728940
8.045343 4.729217
8.046148 4.729494
8.046953 4.729771
8.047758 4.730049
8.048563 4.730326
8.049368 4.730603
8.050172 4.730880
8.050977 4.731157
8.051782 4.731434
8.052587 4.731711
8.053391 4.731988
8.054196 4.732265
8.055001 4.732542
8.055805 4.732819
8.056610 4.733096
8.057415 4.733373
8.058219 4.733650
8.059024 4.733927
8.059828 4.734204
8.060633 4.734481
8.061438 4.734758
8.062242 4.735035
8.063046 4.735312
8.063851 4.735589
8.064655 4.735866
8.065460 4.736143
8.066264 4.736419
8.067069 4.736696
8.067873 4.736973
8.068677 4.737250
8.069482 4.737527
8.070286 4.737804
8.071090 4.738080
8.071894 4.738357
8.072699 4.738634
8.073503 4.738911
8.074307 4.739187
8.075111 4.739464
8.075916 4.739741
8.076720 4.740017
8.077524 4.740294
8.078328 4.740571
8.079132 4.740847
8.079936 4.741124
8.080740 4.741401
8.081544 4.741677
8.082348 4.741954
8.083152 4.742231
8.083956 4.742507
8.084760 4.742784
8.085564 4.743060
8.086368 4.743337
8.087172 4.743613
8.087976 4.743890
8.088779 4.744167
8.089583 4.744443
8.090387 4.744720
8.091191 4.744996
8.091995 4.745272
8.092798 4.745549
8.093602 4.745825
8.094406 4.746102
8.095209 4.746378
8.096013 4.746655
8.096817 4.746931
8.097620 4.747207
8.098424 4.747484
8.099228 4.747760
8.100031 4.748037
8.100835 4.748313
8.101638 4.748589
8.102442 4.748866
8.103245 4.749142
8.104049 4.749418
8.104852 4.749694
8.105656 4.749971
8.106459 4.750247
8.107262 4.750523
8.108066 4.750799
8.108869 4.751076
8.109672 4.751352
8.110476 4.751628
8.111279 4.751904
8.112082 4.752180
8.112886 4.752457
8.113689 4.752733
8.114492 4.753009
8.115295 4.753285
8.116098 4.753561
8.116902 4.753837
8.117705 4.754113
8.118508 4.754389
8.119311 4.754665
8.120114 4.754941
8.120917 4.755217
8.121720 4.755494
8.122523 4.755770
8.123326 4.756046
8.124129 4.756322
8.124932 4.756598
8.125735 4.756873
8.126538 4.757149
8.127341 4.757425
8.128144 4.757701
8.128946 4.757977
8.129749 4.758253
8.130552 4.758529
8.131355 4.758805
8.132158 4.759081
8.132960 4.759357
8.133763 4.759633
8.134566 4.759908
8.135369 4.760184
8.136171 4.760460
8.136974 4.760736
8.137777 4.761012
8.138579 4.761287
8.139382 4.761563
8.140184 4.761839
8.140987 4.762115
8.141790 4.762390
8.142592 4.762666
8.143395 4.762942
8.144197 4.763217
8.144999 4.763493
8.145802 4.763769
8.146604 4.764044
8.147407 4.764320
8.148209 4.764596
8.149012 4.764871
8.149814 4.765147
8.150616 4.765423
8.151419 4.765698
8.152221 4.765974
8.153023 4.766249
8.153825 4.766525
8.154628 4.766800
8.155430 4.767076
8.156232 4.767351
8.157034 4.767627
8.157836 4.767902
8.158638 4.768178
8.159441 4.768453
8.160243 4.768729
8.161045 4.769004
8.161847 4.769280
8.162649 4.769555
8.163451 4.769831
8.164253 4.770106
8.165055 4.770381
8.165857 4.770657
8.166659 4.770932
8.167461 4.771207
8.168262 4.771483
8.169064 4.771758
8.169866 4.772033
8.170668 4.772309
8.171470 4.772584
8.172272 4.772859
8.173073 4.773135
8.173875 4.773410
8.174677 4.773685
8.175479 4.773960
8.176280 4.774236
8.177082 4.774511
8.177884 4.774786
8.178685 4.775061
8.179487 4.775336
8.180289 4.775612
8.181090 4.775887
8.181892 4.776162
8.182693 4.776437
8.183495 4.776712
8.184296 4.776987
8.185098 4.777262
8.185899 4.777537
8.186701 4.777812
8.187502 4.778087
8.188304 4.778363
8.189105 4.778638
8.189906 4.778913
8.190708 4.779188
8.191509 4.779463
8.192310 4.779738
8.193112 4.780013
8.193913 4.780288
8.194714 4.780562
8.195515 4.780837
8.196317 4.781112
8.197118 4.781387
8.197919 4.781662
8.198720 4.781937
8.199521 4.782212
8.200322 4.782487
8.201123 4.782762
8.201924 4.783036
8.202726 4.783311
8.203527 4.783586
8.204328 4.783861
8.205129 4.784136
8.205930 4.784411
8.206731 4.784685
8.207531 4.784960
8.208332 4.785235
8.209133 4.785510
8.209934 4.785784
8.210735 4.786059
8.211536 4.786334
8.212337 4.786608
8.213138 4.786883
8.213938 4.787158
8.214739 4.787432
8.215540 4.787707
8.216341 4.787982
8.217141 4.788256
8.217942 4.788531
8.218743 4.788806
8.219543 4.789080
8.220344 4.789355
8.221145 4.789629
8.221945 4.789904
8.222746 4.790178
8.223546 4.790453
8.224347 4.790727
8.225147 4.791002
8.225948 4.791276
8.226748 4.791551
8.227549 4.791825
8.228349 4.792100
8.229150 4.792374
8.229950 4.792649
8.230750 4.792923
8.231551 4.793198
8.232351 4.793472
8.233151 4.793746
8.233952 4.794021
8.234752 4.794295
8.235552 4.794570
8.236353 4.794844
8.237153 4.795118
8.237953 4.795393
8.238753 4.795667
8.239553 4.795941
8.240354 4.796215
8.241154 4.796490
8.241954 4.796764
8.242754 4.797038
8.243554 4.797312
