2.845706 3.390261
2.847609 3.391828
2.849512 3.393395
2.851415 3.394962
2.853317 3.396528
2.855220 3.398095
2.857123 3.399661
2.859025 3.401228
2.860928 3.402794
2.862830 3.404360
2.864732 3.405926
2.866634 3.407492
2.868537 3.409058
2.870439 3.410624
2.872341 3.412190
2.874243 3.413756
2.876145 3.415322
2.878047 3.416887
2.879949 3.418453
2.881850 3.420018
2.883752 3.421583
2.885654 3.423148
2.887555 3.424714
2.889457 3.426279
2.891358 3.427844
2.893260 3.429409
2.895161 3.430973
2.897063 3.432538
2.898964 3.434103
2.900865 3.435667
2.902766 3.437232
2.904667 3.438796
2.906568 3.440361
2.908469 3.441925
2.910370 3.443489
2.912271 3.445053
2.914172 3.446617
2.916072 3.448181
2.917973 3.449745
2.919874 3.451309
2.921774 3.452872
2.923675 3.454436
2.925575 3.456000
2.927475 3.457563
2.929376 3.459126
2.931276 3.460690
2.933176 3.462253
2.935076 3.463816
2.936976 3.465379
2.938876 3.466942
2.940776 3.468505
2.942676 3.470068
2.944576 3.471631
2.946476 3.473193
2.948376 3.474756
2.950275 3.476318
2.952175 3.477881
2.954074 3.479443
2.955974 3.481005
2.957873 3.482567
2.959773 3.484130
2.961672 3.485692
2.963571 3.487254
2.965470 3.488815
2.967370 3.490377
2.969269 3.491939
2.971168 3.493501
2.973067 3.495062
2.974966 3.496624
2.976864 3.498185
2.978763 3.499746
2.980662 3.501308
2.982561 3.502869
2.984459 3.504430
2.986358 3.505991
2.988256 3.507552
2.990155 3.509113
2.992053 3.510674
2.993952 3.512234
2.995850 3.513795
2.997748 3.515355
2.999646 3.516916
3.001544 3.518476
3.003442 3.520037
3.005340 3.521597
3.007238 3.523157
3.009136 3.524717
3.011034 3.526277
3.012932 3.527837
3.014830 3.529397
3.016727 3.530957
3.018625 3.532517
3.020522 3.534076
3.022420 3.535636
3.024317 3.537195
3.026215 3.538755
3.028112 3.540314
3.030009 3.541873
3.031907 3.543432
3.033804 3.544992
3.035701 3.546551
3.037598 3.548110
3.039495 3.549669
3.041392 3.551227
3.043289 3.552786
3.045186 3.554345
3.047082 3.555903
3.048979 3.557462
3.050876 3.559020
3.052772 3.560579
3.054669 3.562137
3.056565 3.563695
3.058462 3.565253
3.060358 3.566811
3.062255 3.568369
3.064151 3.569927
3.066047 3.571485
3.067943 3.573043
3.069839 3.574601
3.071735 3.576158
3.073631 3.577716
3.075527 3.579273
3.077423 3.580831
3.079319 3.582388
3.081215 3.583946
3.083111 3.585503
3.085006 3.587060
3.086902 3.588617
3.088797 3.590174
3.090693 3.591731
3.092588 3.593288
3.094484 3.594844
3.096379 3.596401
3.098274 3.597958
3.100170 3.599514
3.102065 3.601071
3.103960 3.602627
3.105855 3.604184
3.107750 3.605740
3.109645 3.607296
3.111540 3.608852
3.113435 3.610408
3.115330 3.611964
3.117224 3.613520
3.119119 3.615076
3.121014 3.616632
3.122908 3.618187
3.124803 3.619743
3.126697 3.621298
3.128592 3.622854
3.130486 3.624409
3.132380 3.625965
3.134275 3.627520
3.136169 3.629075
3.138063 3.630630
3.139957 3.632185
3.141851 3.633740
3.143745 3.635295
3.145639 3.636850
3.147533 3.638405
3.149427 3.639960
3.151321 3.641514
3.153214 3.643069
3.155108 3.644623
3.157002 3.646178
3.158895 3.647732
3.160789 3.649286
3.162682 3.650841
3.164576 3.652395
3.166469 3.653949
3.168362 3.655503
3.170255 3.657057
3.172149 3.658611
3.174042 3.660165
3.175935 3.661718
3.177828 3.663272
3.179721 3.664826
3.181614 3.666379
3.183507 3.667933
3.185400 3.669486
3.187292 3.671039
3.189185 3.672592
3.191078 3.674146
3.192970 3.675699
3.194863 3.677252
3.196756 3.678805
3.198648 3.680358
3.200540 3.681911
3.202433 3.683463
3.204325 3.685016
3.206217 3.686569
3.208110 3.688121
3.210002 3.689674
3.211894 3.691226
3.213786 3.692779
3.215678 3.694331
3.217570 3.695883
3.219462 3.697435
3.221354 3.698987
3.223245 3.700540
3.225137 3.702092
3.227029 3.703643
3.228920 3.705195
3.230812 3.706747
3.232704 3.708299
3.234595 3.709850
3.236487 3.711402
3.238378 3.712953
3.240269 3.714505
3.242161 3.716056
3.244052 3.717608
3.245943 3.719159
3.247834 3.720710
3.249725 3.722261
3.251616 3.723812
3.253507 3.725363
3.255398 3.726914
3.257289 3.728465
3.259180 3.730016
3.261071 3.731566
3.262961 3.733117
3.264852 3.734668
3.266743 3.736218
3.268633 3.737769
3.270524 3.739319
3.272414 3.740869
3.274305 3.742420
3.276195 3.743970
3.278085 3.745520
3.279976 3.747070
3.281866 3.748620
3.283756 3.750170
3.285646 3.751720
3.287536 3.753270
3.289426 3.754819
3.291316 3.756369
3.293206 3.757919
3.295096 3.759468
3.296986 3.761018
3.298875 3.762567
3.300765 3.764116
3.302655 3.765666
3.304544 3.767215
3.306434 3.768764
3.308324 3.770313
3.310213 3.771862
3.312102 3.773411
3.313992 3.774960
3.315881 3.776509
3.317770 3.778058
3.319660 3.779607
3.321549 3.781155
3.323438 3.782704
3.325327 3.784252
3.327216 3.785801
3.329105 3.787349
3.330994 3.788898
3.332883 3.790446
3.334772 3.791994
3.336660 3.793542
3.338549 3.795090
3.340438 3.796638
3.342326 3.798186
3.344215 3.799734
3.346104 3.801282
3.347992 3.802830
3.349881 3.804377
3.351769 3.805925
3.353657 3.807473
3.355546 3.809020
3.357434 3.810568
3.359322 3.812115
3.361210 3.813662
3.363098 3.815210
3.364986 3.816757
3.366874 3.818304
3.368762 3.819851
3.370650 3.821398
3.372538 3.822945
3.374426 3.824492
3.376314 3.826039
3.378201 3.827586
3.380089 3.829133
3.381977 3.830679
3.383864 3.832226
3.385752 3.833772
3.387639 3.835319
3.389526 3.836865
3.391414 3.838412
3.393301 3.839958
3.395188 3.841504
3.397076 3.843050
3.398963 3.844596
3.400850 3.846142
3.402737 3.847688
3.404624 3.849234
3.406511 3.850780
3.408398 3.852326
3.410285 3.853872
3.412172 3.855418
3.414059 3.856963
3.415945 3.858509
3.417832 3.860054
3.419719 3.861600
3.421605 3.863145
3.423492 3.864690
3.425378 3.866236
3.427265 3.867781
3.429151 3.869326
3.431038 3.870871
3.432924 3.872416
3.434810 3.873961
3.436696 3.875506
3.438583 3.877051
3.440469 3.878596
3.442355 3.880141
3.444241 3.881685
3.446127 3.883230
3.448013 3.884774
3.449899 3.886319
3.451785 3.887863
3.453670 3.889408
3.455556 3.890952
3.457442 3.892496
3.459328 3.894041
3.461213 3.895585
3.463099 3.897129
3.464984 3.898673
3.466870 3.900217
3.468755 3.901761
3.470641 3.903305
3.472526 3.904848
3.474411 3.906392
3.476296 3.907936
3.478182 3.909479
3.480067 3.911023
3.481952 3.912566
3.483837 3.914110
3.485722 3.915653
3.487607 3.917197
3.489492 3.918740
3.491377 3.920283
3.493262 3.921826
3.495146 3.923369
3.497031 3.924912
3.498916 3.926455
3.500800 3.927998
3.502685 3.929541
3.504570 3.931084
3.506454 3.932627
3.508339 3.934170
3.510223 3.935712
3.512107 3.937255
3.513992 3.938797
3.515876 3.940340
3.517760 3.941882
3.519644 3.943425
3.521529 3.944967
3.523413 3.946509
3.525297 3.948051
3.527181 3.949593
3.529065 3.951136
3.530949 3.952678
3.532832 3.954220
3.534716 3.955761
3.536600 3.957303
3.538484 3.958845
3.540368 3.960387
3.542251 3.961929
3.544135 3.963470
3.546018 3.965012
3.547902 3.966553
3.549785 3.968095
3.551669 3.969636
3.553552 3.971177
3.555435 3.972719
3.557319 3.974260
3.559202 3.975801
3.561085 3.977342
3.562968 3.978883
3.564851 3.980424
3.566734 3.981965
3.568618 3.983506
3.570500 3.985047
3.572383 3.986588
3.574266 3.988129
3.576149 3.989669
3.578032 3.991210
3.579915 3.992750
3.581797 3.994291
3.583680 3.995831
3.585563 3.997372
3.587445 3.998912
3.589328 4.000453
3.591210 4.001993
3.593093 4.003533
3.594975 4.005073
3.596857 4.006613
3.598740 4.008153
3.600622 4.009693
3.602504 4.011233
3.604386 4.012773
3.606269 4.014313
3.608151 4.015853
3.610033 4.017392
3.611915 4.018932
3.613797 4.020471
3.615679 4.022011
3.617560 4.023551
3.619442 4.025090
3.621324 4.026629
3.623206 4.028169
3.625087 4.029708
3.626969 4.031247
3.628851 4.032786
3.630732 4.034325
3.632614 4.035864
3.634495 4.037403
3.636377 4.038942
3.638258 4.040481
3.640139 4.042020
3.642021 4.043559
3.643902 4.045098
3.645783 4.046636
3.647664 4.048175
3.649546 4.049714
3.651427 4.051252
3.653308 4.052791
3.655189 4.054329
3.657070 4.055867
3.658951 4.057406
3.660831 4.058944
3.662712 4.060482
3.664593 4.062020
3.666474 4.063558
3.668354 4.065096
3.670235 4.066634
3.672116 4.068172
3.673996 4.069710
3.675877 4.071248
3.677757 4.072786
3.679638 4.074324
3.681518 4.075861
3.683398 4.077399
3.685279 4.078936
3.687159 4.080474
3.689039 4.082011
3.690919 4.083549
3.692800 4.085086
3.694680 4.086624
3.696560 4.088161
3.698440 4.089698
3.700320 4.091235
3.702200 4.092772
3.704080 4.094309
3.705959 4.095846
3.707839 4.097383
3.709719 4.098920
3.711599 4.100457
3.713478 4.101994
3.715358 4.103531
3.717238 4.105067
3.719117 4.106604
3.720997 4.108141
3.722876 4.109677
3.724756 4.111214
3.726635 4.112750
3.728514 4.114286
3.730394 4.115823
3.732273 4.117359
3.734152 4.118895
3.736031 4.120432
3.737910 4.121968
3.739789 4.123504
3.741669 4.125040
3.743548 4.126576
3.745427 4.128112
3.747305 4.129648
3.749184 4.131183
3.751063 4.132719
3.752942 4.134255
3.754821 4.135791
3.756699 4.137326
3.758578 4.138862
3.760457 4.140397
3.762335 4.141933
3.764214 4.143468
3.766092 4.145004
3.767971 4.146539
3.769849 4.148074
3.771728 4.149610
3.773606 4.151145
3.775484 4.152680
3.777363 4.154215
3.779241 4.155750
3.781119 4.157285
3.782997 4.158820
3.784875 4.160355
3.786753 4.161890
3.788631 4.163424
3.790509 4.164959
3.792387 4.166494
3.794265 4.168029
3.796143 4.169563
3.798021 4.171098
3.799899 4.172632
3.801776 4.174167
3.803654 4.175701
3.805532 4.177235
3.807409 4.178770
3.809287 4.180304
3.811164 4.181838
3.813042 4.183372
3.814919 4.184906
3.816797 4.186440
3.818674 4.187974
3.820551 4.189508
3.822429 4.191042
3.824306 4.192576
3.826183 4.194110
3.828060 4.195644
3.829937 4.197177
3.831814 4.198711
3.833692 4.200245
3.835569 4.201778
3.837445 4.203312
3.839322 4.204845
3.841199 4.206379
3.843076 4.207912
3.844953 4.209445
3.846830 4.210979
3.848706 4.212512
3.850583 4.214045
3.852460 4.215578
3.854336 4.217111
3.856213 4.218644
3.858089 4.220177
3.859966 4.221710
3.861842 4.223243
3.863719 4.224776
3.865595 4.226309
3.867471 4.227842
3.869348 4.229374
3.871224 4.230907
3.873100 4.232440
3.874976 4.233972
3.876852 4.235505
3.878729 4.237037
3.880605 4.238569
3.882481 4.240102
3.884357 4.241634
3.886233 4.243166
3.888108 4.244699
3.889984 4.246231
3.891860 4.247763
3.893736 4.249295
3.895612 4.250827
3.897487 4.252359
3.899363 4.253891
3.901239 4.255423
3.903114 4.256955
3.904990 4.258487
3.906865 4.260018
3.908741 4.261550
3.910616 4.263082
3.912491 4.264613
3.914367 4.266145
3.916242 4.267677
3.918117 4.269208
3.919993 4.270740
3.921868 4.272271
3.923743 4.273802
3.925618 4.275334
3.927493 4.276865
3.929368 4.278396
3.931243 4.279927
3.933118 4.281458
3.934993 4.282989
3.936868 4.284520
3.938743 4.286051
3.940617 4.287582
3.942492 4.289113
3.944367 4.290644
3.946242 4.292175
3.948116 4.293706
3.949991 4.295236
3.951865 4.296767
3.953740 4.298298
3.955614 4.299828
3.957489 4.301359
3.959363 4.302889
3.961238 4.304420
3.963112 4.305950
3.964986 4.307480
3.966861 4.309011
3.968735 4.310541
3.970609 4.312071
3.972483 4.313601
3.974357 4.315131
3.976231 4.316661
3.978105 4.318191
3.979979 4.319721
3.981853 4.321251
3.983727 4.322781
3.985601 4.324311
3.987475 4.325841
3.989349 4.327371
3.991223 4.328900
3.993096 4.330430
3.994970 4.331960
3.996844 4.333489
3.998717 4.335019
4.000591 4.336548
4.002464 4.338078
4.004338 4.339607
4.006211 4.341136
4.008085 4.342666
4.009958 4.344195
4.011831 4.345724
4.013705 4.347253
4.015578 4.348782
4.017451 4.350312
4.019324 4.351841
4.021198 4.353370
4.023071 4.354899
4.024944 4.356427
4.026817 4.357956
4.028690 4.359485
4.030563 4.361014
4.032436 4.362543
4.034309 4.364071
4.036182 4.365600
4.038054 4.367129
4.039927 4.368657
4.041800 4.370186
4.043673 4.371714
4.045545 4.373243
4.047418 4.374771
4.049291 4.376299
4.051163 4.377828
4.053036 4.379356
4.054908 4.380884
4.056781 4.382412
4.058653 4.383940
4.060526 4.385468
4.062398 4.386997
4.064270 4.388524
4.066142 4.390052
4.068015 4.391580
4.069887 4.393108
4.071759 4.394636
4.073631 4.396164
4.075503 4.397692
4.077375 4.399219
4.079247 4.400747
4.081119 4.402275
4.082991 4.403802
4.084863 4.405330
4.086735 4.406857
4.088607 4.408385
4.090479 4.409912
4.092350 4.411439
4.094222 4.412967
4.096094 4.414494
4.097965 4.416021
4.099837 4.417548
4.101709 4.419075
4.103580 4.420602
4.105452 4.422130
4.107323 4.423657
4.109195 4.425184
4.111066 4.426710
4.112937 4.428237
4.114809 4.429764
4.116680 4.431291
4.118551 4.432818
4.120422 4.434344
4.122294 4.435871
4.124165 4.437398
4.126036 4.438924
4.127907 4.440451
4.129778 4.441977
4.131649 4.443504
4.133520 4.445030
4.135391 4.446557
4.137262 4.448083
4.139133 4.449609
4.141003 4.451136
4.142874 4.452662
4.144745 4.454188
4.146616 4.455714
4.148486 4.457240
4.150357 4.458766
4.152228 4.460292
4.154098 4.461818
4.155969 4.463344
4.157839 4.464870
4.159710 4.466396
4.161580 4.467922
4.163451 4.469447
4.165321 4.470973
4.167191 4.472499
4.169062 4.474024
4.170932 4.475550
4.172802 4.477076
4.174672 4.478601
4.176542 4.480126
4.178412 4.481652
4.180283 4.483177
4.182153 4.484703
4.184023 4.486228
4.185893 4.487753
4.187762 4.489278
4.189632 4.490804
4.191502 4.492329
4.193372 4.493854
4.195242 4.495379
4.197112 4.496904
4.198981 4.498429
4.200851 4.499954
4.202721 4.501479
4.204590 4.503004
4.206460 4.504528
4.208329 4.506053
4.210199 4.507578
4.212068 4.509103
4.213938 4.510627
4.215807 4.512152
4.217677 4.513676
4.219546 4.515201
4.221415 4.516726
4.223285 4.518250
4.225154 4.519774
4.227023 4.521299
4.228892 4.522823
4.230761 4.524347
4.232630 4.525872
4.234499 4.527396
4.236369 4.528920
4.238238 4.530444
4.240106 4.531968
4.241975 4.533492
4.243844 4.535016
4.245713 4.536540
4.247582 4.538064
4.249451 4.539588
4.251319 4.541112
4.253188 4.542636
4.255057 4.544160
4.256926 4.545683
4.258794 4.547207
4.260663 4.548731
4.262531 4.550254
4.264400 4.551778
4.266268 4.553301
4.268137 4.554825
4.270005 4.556348
4.271874 4.557872
4.273742 4.559395
4.275610 4.560918
4.277478 4.562442
4.279347 4.563965
4.281215 4.565488
4.283083 4.567011
4.284951 4.568535
4.286819 4.570058
4.288687 4.571581
4.290555 4.573104
4.292423 4.574627
4.294291 4.576150
4.296159 4.577673
4.298027 4.579196
4.299895 4.580718
4.301763 4.582241
4.303631 4.583764
4.305498 4.585287
4.307366 4.586809
4.309234 4.588332
4.311102 4.589855
4.312969 4.591377
4.314837 4.592900
4.316704 4.594422
4.318572 4.595945
4.320439 4.597467
4.322307 4.598989
4.324174 4.600512
4.326042 4.602034
4.327909 4.603556
4.329776 4.605078
4.331644 4.606601
4.333511 4.608123
4.335378 4.609645
4.337245 4.611167
4.339113 4.612689
4.340980 4.614211
4.342847 4.615733
4.344714 4.617255
4.346581 4.618777
4.348448 4.620299
4.350315 4.621820
4.352182 4.623342
4.354049 4.624864
4.355915 4.626386
4.357782 4.627907
4.359649 4.629429
4.361516 4.630950
4.363383 4.632472
4.365249 4.633993
4.367116 4.635515
4.368983 4.637036
4.370849 4.638558
4.372716 4.640079
4.374582 4.641600
4.376449 4.643122
4.378315 4.644643
4.380182 4.646164
4.382048 4.647685
4.383914 4.649206
4.385781 4.650727
4.387647 4.652248
4.389513 4.653769
4.391380 4.655290
4.393246 4.656811
4.395112 4.658332
4.396978 4.659853
4.398844 4.661374
4.400710 4.662895
4.402576 4.664415
4.404442 4.665936
4.406308 4.667457
4.408174 4.668978
4.410040 4.670498
4.411906 4.672019
4.413772 4.673539
4.415638 4.675060
4.417504 4.676580
4.419369 4.678101
4.421235 4.679621
4.423101 4.681141
4.424966 4.682662
4.426832 4.684182
4.428698 4.685702
4.430563 4.687222
4.432429 4.688742
4.434294 4.690263
4.436160 4.691783
4.438025 4.693303
4.439890 4.694823
4.441756 4.696343
4.443621 4.697863
4.445486 4.699383
4.447352 4.700902
4.449217 4.702422
4.451082 4.703942
4.452947 4.705462
4.454812 4.706982
4.456678 4.708501
4.458543 4.710021
4.460408 4.711540
4.462273 4.713060
4.464138 4.714580
4.466003 4.716099
4.467868 4.717619
4.469732 4.719138
4.471597 4.720657
4.473462 4.722177
4.475327 4.723696
4.477192 4.725215
4.479056 4.726735
4.480921 4.728254
4.482786 4.729773
4.484650 4.731292
4.486515 4.732811
4.488380 4.734330
4.490244 4.735849
4.492109 4.737368
4.493973 4.738887
4.495838 4.740406
4.497702 4.741925
4.499566 4.743444
4.501431 4.744963
4.503295 4.746482
4.505159 4.748000
4.507024 4.749519
4.508888 4.751038
4.510752 4.752556
4.512616 4.754075
4.514480 4.755594
4.516344 4.757112
4.518208 4.758631
4.520072 4.760149
4.521936 4.761668
4.523800 4.763186
4.525664 4.764704
4.527528 4.766223
4.529392 4.767741
4.531256 4.769259
4.533120 4.770778
4.534984 4.772296
4.536847 4.773814
4.538711 4.775332
4.540575 4.776850
4.542438 4.778368
4.544302 4.779886
4.546166 4.781404
4.548029 4.782922
4.549893 4.784440
4.551756 4.785958
4.553620 4.787476
4.555483 4.788993
4.557347 4.790511
4.559210 4.792029
4.561073 4.793547
4.562937 4.795064
4.564800 4.796582
4.566663 4.798100
4.568526 4.799617
4.570390 4.801135
4.572253 4.802652
4.574116 4.804170
4.575979 4.805687
4.577842 4.807204
4.579705 4.808722
4.581568 4.810239
4.583431 4.811756
4.585294 4.813274
4.587157 4.814791
4.589020 4.816308
4.590883 4.817825
4.592746 4.819342
4.594608 4.820859
4.596471 4.822377
4.598334 4.823894
4.600197 4.825411
4.602059 4.826927
4.603922 4.828444
4.605785 4.829961
4.607647 4.831478
4.609510 4.832995
4.611372 4.834512
4.613235 4.836028
4.615097 4.837545
4.616960 4.839062
4.618822 4.840578
4.620684 4.842095
4.622547 4.843612
4.624409 4.845128
4.626271 4.846645
4.628134 4.848161
4.629996 4.849678
4.631858 4.851194
4.633720 4.852710
4.635582 4.854227
4.637445 4.855743
4.639307 4.857259
4.641169 4.858776
4.643031 4.860292
4.644893 4.861808
4.646755 4.863324
4.648617 4.864840
4.650478 4.866356
4.652340 4.867872
4.654202 4.869388
4.656064 4.870904
4.657926 4.872420
4.659788 4.873936
4.661649 4.875452
4.663511 4.876968
4.665373 4.878484
4.667234 4.879999
4.669096 4.881515
4.670957 4.883031
4.672819 4.884546
4.674680 4.886062
4.676542 4.887578
4.678403 4.889093
4.680265 4.890609
4.682126 4.892124
4.683988 4.893640
4.685849 4.895155
4.687710 4.896671
4.689571 4.898186
4.691433 4.899701
4.693294 4.901217
4.695155 4.902732
4.697016 4.904247
4.698877 4.905762
4.700738 4.907278
4.702600 4.908793
4.704461 4.910308
4.706322 4.911823
4.708183 4.913338
4.710044 4.914853
4.711904 4.916368
4.713765 4.917883
4.715626 4.919398
4.717487 4.920913
4.719348 4.922428
4.721209 4.923942
4.723069 4.925457
4.724930 4.926972
4.726791 4.928487
4.728651 4.930001
4.730512 4.931516
4.732373 4.933031
4.734233 4.934545
4.736094 4.936060
4.737954 4.937574
4.739815 4.939089
4.741675 4.940603
4.743536 4.942118
4.745396 4.943632
4.747256 4.945147
4.749117 4.946661
4.750977 4.948175
4.752837 4.949689
4.754698 4.951204
4.756558 4.952718
4.758418 4.954232
4.760278 4.955746
4.762138 4.957260
4.763999 4.958774
4.765859 4.960289
4.767719 4.961803
4.769579 4.963317
4.771439 4.964830
4.773299 4.966344
4.775159 4.967858
4.777018 4.969372
4.778878 4.970886
4.780738 4.972400
4.782598 4.973914
4.784458 4.975427
4.786318 4.976941
4.788177 4.978455
4.790037 4.979968
4.791897 4.981482
4.793756 4.982995
4.795616 4.984509
4.797476 4.986023
4.799335 4.987536
4.801195 4.989049
4.803054 4.990563
4.804914 4.992076
4.806773 4.993590
4.808633 4.995103
4.810492 4.996616
4.812351 4.998130
4.814211 4.999643
4.816070 5.001156
4.817929 5.002669
4.819789 5.004182
4.821648 5.005695
4.823507 5.007208
4.825366 5.008721
4.827225 5.010234
4.829084 5.011747
4.830944 5.013260
4.832803 5.014773
4.834662 5.016286
4.836521 5.017799
4.838380 5.019312
4.840239 5.020825
4.842097 5.022337
4.843956 5.023850
4.845815 5.025363
4.847674 5.026876
4.849533 5.028388
4.851392 5.029901
4.853250 5.031413
4.855109 5.032926
4.856968 5.034439
4.858827 5.035951
4.860685 5.037463
4.862544 5.038976
4.864402 5.040488
4.866261 5.042001
4.868119 5.043513
4.869978 5.045025
4.871836 5.046538
4.873695 5.048050
4.875553 5.049562
4.877412 5.051074
4.879270 5.052586
4.881128 5.054098
4.882987 5.055611
4.884845 5.057123
4.886703 5.058635
4.888561 5.060147
4.890420 5.061659
4.892278 5.063171
4.894136 5.064683
4.895994 5.066194
4.897852 5.067706
4.899710 5.069218
4.901568 5.070730
4.903426 5.072242
4.905284 5.073753
4.907142 5.075265
4.909000 5.076777
