-23.104978 -23.888477
-23.120266 -23.905000
-23.135553 -23.921522
-23.150840 -23.938045
-23.166128 -23.954568
-23.181415 -23.971090
-23.196703 -23.987613
-23.211990 -24.004136
-23.227277 -24.020658
-23.242565 -24.037181
-23.257852 -24.053703
-23.273139 -24.070226
-23.288427 -24.086749
-23.303714 -24.103271
-23.319002 -24.119794
-23.334289 -24.136316
-23.349576 -24.152839
-23.364864 -24.169362
-23.380151 -24.185884
-23.395438 -24.202407
-23.410726 -24.218930
-23.426013 -24.235452
-23.441301 -24.251975
-23.456588 -24.268497
-23.471875 -24.285020
-23.487163 -24.301543
-23.502450 -24.318065
-23.517737 -24.334588
-23.533025 -24.351110
-23.548312 -24.367633
-23.563599 -24.384156
-23.578887 -24.400678
-23.594174 -24.417201
-23.609461 -24.433723
-23.624749 -24.450246
-23.640036 -24.466768
-23.655324 -24.483291
-23.670611 -24.499814
-23.685898 -24.516336
-23.701186 -24.532859
-23.716473 -24.549381
-23.731760 -24.565904
-23.747048 -24.582427
-23.762335 -24.598949
-23.777622 -24.615472
-23.792910 -24.631994
-23.808197 -24.648517
-23.823484 -24.665039
-23.838772 -24.681562
-23.854059 -24.698085
-23.869346 -24.714607
-23.884634 -24.731130
-23.899921 -24.747652
-23.915208 -24.764175
-23.930496 -24.780697
-23.945783 -24.797220
-23.961070 -24.813743
-23.976358 -24.830265
-23.991645 -24.846788
-24.006932 -24.863310
-24.022220 -24.879833
-24.037507 -24.896355
-24.052794 -24.912878
-24.068082 -24.929400
-24.083369 -24.945923
-24.098656 -24.962446
-24.113943 -24.978968
-24.129231 -24.995491
-24.144518 -25.012013
-24.159805 -25.028536
-24.175093 -25.045058
-24.190380 -25.061581
-24.205667 -25.078103
-24.220955 -25.094626
-24.236242 -25.111148
-24.251529 -25.127671
-24.266817 -25.144194
-24.282104 -25.160716
-24.297391 -25.177239
-24.312678 -25.193761
-24.327966 -25.210284
-24.343253 -25.226806
-24.358540 -25.243329
-24.373828 -25.259851
-24.389115 -25.276374
-24.404402 -25.292896
-24.419689 -25.309419
-24.434977 -25.325941
-24.450264 -25.342464
-24.465551 -25.358986
-24.480839 -25.375509
-24.496126 -25.392031
-24.511413 -25.408554
-24.526700 -25.425076
-24.541988 -25.441599
-24.557275 -25.458122
-24.572562 -25.474644
-24.587850 -25.491167
-24.603137 -25.507689
-24.618424 -25.524212
-24.633711 -25.540734
-24.648999 -25.557257
-24.664286 -25.573779
-24.679573 -25.590302
-24.694861 -25.606824
-24.710148 -25.623347
-24.725435 -25.639869
-24.740722 -25.656392
-24.756010 -25.672914
-24.771297 -25.689437
-24.786584 -25.705959
-24.801871 -25.722482
-24.817159 -25.739004
-24.832446 -25.755527
-24.847733 -25.772049
-24.863020 -25.788572
-24.878308 -25.805094
-24.893595 -25.821617
-24.908882 -25.838139
-24.924169 -25.854662
-24.939457 -25.871184
-24.954744 -25.887707
-24.970031 -25.904229
-24.985318 -25.920752
-25.000606 -25.937274
-25.015893 -25.953796
-25.031180 -25.970319
-25.046467 -25.986841
-25.061755 -26.003364
-25.077042 -26.019886
-25.092329 -26.036409
-25.107616 -26.052931
-25.122904 -26.069454
-25.138191 -26.085976
-25.153478 -26.102499
-25.168765 -26.119021
-25.184053 -26.135544
-25.199340 -26.152066
-25.214627 -26.168589
-25.229914 -26.185111
-25.245202 -26.201634
-25.260489 -26.218156
-25.275776 -26.234679
-25.291063 -26.251201
-25.306350 -26.267723
-25.321638 -26.284246
-25.336925 -26.300768
-25.352212 -26.317291
-25.367499 -26.333813
-25.382787 -26.350336
-25.398074 -26.366858
-25.413361 -26.383381
-25.428648 -26.399903
-25.443935 -26.416426
-25.459223 -26.432948
-25.474510 -26.449470
-25.489797 -26.465993
-25.505084 -26.482515
-25.520372 -26.499038
-25.535659 -26.515560
-25.550946 -26.532083
-25.566233 -26.548605
-25.581520 -26.565128
-25.596808 -26.581650
-25.612095 -26.598172
-25.627382 -26.614695
-25.642669 -26.631217
-25.657956 -26.647740
-25.673244 -26.664262
-25.688531 -26.680785
-25.703818 -26.697307
-25.719105 -26.713829
-25.734392 -26.730352
-25.749680 -26.746874
-25.764967 -26.763397
-25.780254 -26.779919
-25.795541 -26.796442
-25.810828 -26.812964
-25.826116 -26.829486
-25.841403 -26.846009
-25.856690 -26.862531
-25.871977 -26.879054
-25.887264 -26.895576
-25.902552 -26.912099
-25.917839 -26.928621
-25.933126 -26.945143
-25.948413 -26.961666
-25.963700 -26.978188
-25.978987 -26.994711
-25.994275 -27.011233
-26.009562 -27.027756
-26.024849 -27.044278
-26.040136 -27.060800
-26.055423 -27.077323
-26.070711 -27.093845
-26.085998 -27.110368
-26.101285 -27.126890
-26.116572 -27.143412
-26.131859 -27.159935
-26.147146 -27.176457
-26.162434 -27.192980
-26.177721 -27.209502
-26.193008 -27.226024
-26.208295 -27.242547
-26.223582 -27.259069
-26.238869 -27.275592
-26.254157 -27.292114
-26.269444 -27.308636
-26.284731 -27.325159
-26.300018 -27.341681
-26.315305 -27.358204
-26.330592 -27.374726
-26.345880 -27.391248
-26.361167 -27.407771
-26.376454 -27.424293
-26.391741 -27.440815
-26.407028 -27.457338
-26.422315 -27.473860
-26.437603 -27.490383
-26.452890 -27.506905
-26.468177 -27.523427
-26.483464 -27.539950
-26.498751 -27.556472
-26.514038 -27.572995
-26.529325 -27.589517
-26.544613 -27.606039
-26.559900 -27.622562
-26.575187 -27.639084
-26.590474 -27.655606
-26.605761 -27.672129
-26.621048 -27.688651
-26.636335 -27.705174
-26.651623 -27.721696
-26.666910 -27.738218
-26.682197 -27.754741
-26.697484 -27.771263
-26.712771 -27.787785
-26.728058 -27.804308
-26.743345 -27.820830
-26.758633 -27.837352
-26.773920 -27.853875
-26.789207 -27.870397
-26.804494 -27.886920
-26.819781 -27.903442
-26.835068 -27.919964
-26.850355 -27.936487
-26.865642 -27.953009
-26.880930 -27.969531
-26.896217 -27.986054
-26.911504 -28.002576
-26.926791 -28.019098
-26.942078 -28.035621
-26.957365 -28.052143
-26.972652 -28.068665
-26.987939 -28.085188
-27.003227 -28.101710
-27.018514 -28.118233
-27.033801 -28.134755
-27.049088 -28.151277
-27.064375 -28.167800
-27.079662 -28.184322
-27.094949 -28.200844
-27.110236 -28.217367
-27.125523 -28.233889
-27.140811 -28.250411
-27.156098 -28.266934
-27.171385 -28.283456
-27.186672 -28.299978
-27.201959 -28.316501
-27.217246 -28.333023
-27.232533 -28.349545
-27.247820 -28.366068
-27.263107 -28.382590
-27.278395 -28.399112
-27.293682 -28.415635
-27.308969 -28.432157
-27.324256 -28.448679
-27.339543 -28.465202
-27.354830 -28.481724
-27.370117 -28.498246
-27.385404 -28.514769
-27.400691 -28.531291
-27.415978 -28.547813
-27.431266 -28.564336
-27.446553 -28.580858
-27.461840 -28.597380
-27.477127 -28.613903
-27.492414 -28.630425
-27.507701 -28.646947
-27.522988 -28.663469
-27.538275 -28.679992
-27.553562 -28.696514
-27.568849 -28.713036
-27.584136 -28.729559
-27.599424 -28.746081
-27.614711 -28.762603
-27.629998 -28.779126
-27.645285 -28.795648
-27.660572 -28.812170
-27.675859 -28.828693
-27.691146 -28.845215
-27.706433 -28.861737
-27.721720 -28.878260
-27.737007 -28.894782
-27.752294 -28.911304
-27.767581 -28.927826
-27.782868 -28.944349
-27.798156 -28.960871
-27.813443 -28.977393
-27.828730 -28.993916
-27.844017 -29.010438
-27.859304 -29.026960
-27.874591 -29.043483
-27.889878 -29.060005
-27.905165 -29.076527
-27.920452 -29.093049
-27.935739 -29.109572
-27.951026 -29.126094
-27.966313 -29.142616
-27.981600 -29.159139
-27.996887 -29.175661
-28.012174 -29.192183
-28.027462 -29.208705
-28.042749 -29.225228
-28.058036 -29.241750
-28.073323 -29.258272
-28.088610 -29.274795
-28.103897 -29.291317
-28.119184 -29.307839
-28.134471 -29.324361
-28.149758 -29.340884
-28.165045 -29.357406
-28.180332 -29.373928
-28.195619 -29.390451
-28.210906 -29.406973
-28.226193 -29.423495
-28.241480 -29.440017
-28.256767 -29.456540
-28.272054 -29.473062
-28.287341 -29.489584
-28.302628 -29.506106
-28.317916 -29.522629
-28.333203 -29.539151
-28.348490 -29.555673
-28.363777 -29.572196
-28.379064 -29.588718
-28.394351 -29.605240
-28.409638 -29.621762
-28.424925 -29.638285
-28.440212 -29.654807
-28.455499 -29.671329
-28.470786 -29.687851
-28.486073 -29.704374
-28.501360 -29.720896
-28.516647 -29.737418
-28.531934 -29.753940
-28.547221 -29.770463
-28.562508 -29.786985
-28.577795 -29.803507
-28.593082 -29.820029
-28.608369 -29.836552
-28.623656 -29.853074
-28.638943 -29.869596
-28.654230 -29.886118
-28.669517 -29.902641
-28.684804 -29.919163
-28.700091 -29.935685
-28.715378 -29.952207
-28.730665 -29.968730
-28.745952 -29.985252
-28.761239 -30.001774
-28.776527 -30.018296
-28.791814 -30.034819
-28.807101 -30.051341
-28.822388 -30.067863
-28.837675 -30.084385
-28.852962 -30.100908
-28.868249 -30.117430
-28.883536 -30.133952
-28.898823 -30.150474
-28.914110 -30.166997
-28.929397 -30.183519
-28.944684 -30.200041
-28.959971 -30.216563
-28.975258 -30.233086
-28.990545 -30.249608
-29.005832 -30.266130
-29.021119 -30.282652
-29.036406 -30.299174
-29.051693 -30.315697
-29.066980 -30.332219
-29.082267 -30.348741
-29.097554 -30.365263
-29.112841 -30.381786
-29.128128 -30.398308
-29.143415 -30.414830
-29.158702 -30.431352
-29.173989 -30.447875
-29.189276 -30.464397
-29.204563 -30.480919
-29.219850 -30.497441
-29.235137 -30.513963
-29.250424 -30.530486
-29.265711 -30.547008
-29.280998 -30.563530
-29.296285 -30.580052
-29.311572 -30.596574
-29.326859 -30.613097
-29.342146 -30.629619
-29.357433 -30.646141
-29.372720 -30.662663
-29.388007 -30.679186
-29.403294 -30.695708
-29.418581 -30.712230
-29.433868 -30.728752
-29.449155 -30.745274
-29.464442 -30.761797
-29.479729 -30.778319
-29.495016 -30.794841
-29.510303 -30.811363
-29.525590 -30.827885
-29.540877 -30.844408
-29.556164 -30.860930
-29.571450 -30.877452
-29.586737 -30.893974
-29.602024 -30.910496
-29.617311 -30.927019
-29.632598 -30.943541
-29.647885 -30.960063
-29.663172 -30.976585
-29.678459 -30.993107
-29.693746 -31.009630
-29.709033 -31.026152
-29.724320 -31.042674
-29.739607 -31.059196
-29.754894 -31.075718
-29.770181 -31.092241
-29.785468 -31.108763
-29.800755 -31.125285
-29.816042 -31.141807
-29.831329 -31.158329
-29.846616 -31.174852
-29.861903 -31.191374
-29.877190 -31.207896
-29.892477 -31.224418
-29.907764 -31.240940
-29.923051 -31.257462
-29.938338 -31.273985
-29.953625 -31.290507
-29.968912 -31.307029
-29.984199 -31.323551
-29.999486 -31.340073
-30.014773 -31.356596
-30.030060 -31.373118
-30.045346 -31.389640
-30.060633 -31.406162
-30.075920 -31.422684
-30.091207 -31.439206
-30.106494 -31.455729
-30.121781 -31.472251
-30.137068 -31.488773
-30.152355 -31.505295
-30.167642 -31.521817
-30.182929 -31.538340
-30.198216 -31.554862
-30.213503 -31.571384
-30.228790 -31.587906
-30.244077 -31.604428
-30.259364 -31.620950
-30.274651 -31.637473
-30.289938 -31.653995
-30.305225 -31.670517
-30.320512 -31.687039
-30.335799 -31.703561
-30.351085 -31.720083
-30.366372 -31.736606
-30.381659 -31.753128
-30.396946 -31.769650
-30.412233 -31.786172
-30.427520 -31.802694
-30.442807 -31.819216
-30.458094 -31.835738
-30.473381 -31.852261
-30.488668 -31.868783
-30.503955 -31.885305
-30.519242 -31.901827
-30.534529 -31.918349
-30.549816 -31.934871
-30.565103 -31.951394
-30.580390 -31.967916
-30.595676 -31.984438
-30.610963 -32.000960
-30.626250 -32.017482
-30.641537 -32.034004
-30.656824 -32.050526
-30.672111 -32.067049
-30.687398 -32.083571
-30.702685 -32.100093
-30.717972 -32.116615
-30.733259 -32.133137
-30.748546 -32.149659
-30.763833 -32.166181
-30.779120 -32.182704
-30.794407 -32.199226
-30.809693 -32.215748
-30.824980 -32.232270
-30.840267 -32.248792
-30.855554 -32.265314
-30.870841 -32.281836
-30.886128 -32.298359
-30.901415 -32.314881
-30.916702 -32.331403
-30.931989 -32.347925
-30.947276 -32.364447
-30.962563 -32.380969
-30.977850 -32.397491
-30.993136 -32.414014
-31.008423 -32.430536
-31.023710 -32.447058
-31.038997 -32.463580
-31.054284 -32.480102
-31.069571 -32.496624
-31.084858 -32.513146
-31.100145 -32.529668
-31.115432 -32.546191
-31.130719 -32.562713
-31.146006 -32.579235
-31.161292 -32.595757
-31.176579 -32.612279
-31.191866 -32.628801
-31.207153 -32.645323
-31.222440 -32.661845
-31.237727 -32.678368
-31.253014 -32.694890
-31.268301 -32.711412
-31.283588 -32.727934
-31.298875 -32.744456
-31.314161 -32.760978
-31.329448 -32.777500
-31.344735 -32.794022
-31.360022 -32.810545
-31.375309 -32.827067
-31.390596 -32.843589
-31.405883 -32.860111
-31.421170 -32.876633
-31.436457 -32.893155
-31.451743 -32.909677
-31.467030 -32.926199
-31.482317 -32.942721
-31.497604 -32.959244
-31.512891 -32.975766
-31.528178 -32.992288
-31.543465 -33.008810
-31.558752 -33.025332
-31.574039 -33.041854
-31.589325 -33.058376
-31.604612 -33.074898
-31.619899 -33.091420
-31.635186 -33.107942
-31.650473 -33.124465
-31.665760 -33.140987
-31.681047 -33.157509
-31.696334 -33.174031
-31.711621 -33.190553
-31.726907 -33.207075
-31.742194 -33.223597
-31.757481 -33.240119
-31.772768 -33.256641
-31.788055 -33.273163
-31.803342 -33.289686
-31.818629 -33.306208
-31.833916 -33.322730
-31.849202 -33.339252
-31.864489 -33.355774
-31.879776 -33.372296
-31.895063 -33.388818
-31.910350 -33.405340
-31.925637 -33.421862
-31.940924 -33.438384
-31.956211 -33.454906
-31.971497 -33.471429
-31.986784 -33.487951
-32.002071 -33.504473
-32.017358 -33.520995
-32.032645 -33.537517
-32.047932 -33.554039
-32.063219 -33.570561
-32.078506 -33.587083
-32.093792 -33.603605
-32.109079 -33.620127
-32.124366 -33.636649
-32.139653 -33.653171
-32.154940 -33.669694
-32.170227 -33.686216
-32.185514 -33.702738
-32.200800 -33.719260
-32.216087 -33.735782
-32.231374 -33.752304
-32.246661 -33.768826
-32.261948 -33.785348
-32.277235 -33.801870
-32.292522 -33.818392
-32.307808 -33.834914
-32.323095 -33.851436
-32.338382 -33.867958
-32.353669 -33.884481
-32.368956 -33.901003
-32.384243 -33.917525
-32.399530 -33.934047
-32.414816 -33.950569
-32.430103 -33.967091
-32.445390 -33.983613
-32.460677 -34.000135
-32.475964 -34.016657
-32.491251 -34.033179
-32.506538 -34.049701
-32.521824 -34.066223
-32.537111 -34.082745
-32.552398 -34.099267
-32.567685 -34.115789
-32.582972 -34.132312
-32.598259 -34.148834
-32.613545 -34.165356
-32.628832 -34.181878
-32.644119 -34.198400
-32.659406 -34.214922
-32.674693 -34.231444
-32.689980 -34.247966
-32.705266 -34.264488
-32.720553 -34.281010
-32.735840 -34.297532
-32.751127 -34.314054
-32.766414 -34.330576
-32.781701 -34.347098
-32.796988 -34.363620
-32.812274 -34.380142
-32.827561 -34.396664
-32.842848 -34.413186
-32.858135 -34.429709
-32.873422 -34.446231
-32.888709 -34.462753
-32.903995 -34.479275
-32.919282 -34.495797
-32.934569 -34.512319
-32.949856 -34.528841
-32.965143 -34.545363
-32.980429 -34.561885
-32.995716 -34.578407
-33.011003 -34.594929
-33.026290 -34.611451
-33.041577 -34.627973
-33.056864 -34.644495
-33.072150 -34.661017
-33.087437 -34.677539
-33.102724 -34.694061
-33.118011 -34.710583
-33.133298 -34.727105
-33.148585 -34.743627
-33.163871 -34.760149
-33.179158 -34.776671
-33.194445 -34.793193
-33.209732 -34.809715
-33.225019 -34.826238
-33.240305 -34.842760
-33.255592 -34.859282
-33.270879 -34.875804
-33.286166 -34.892326
-33.301453 -34.908848
-33.316740 -34.925370
-33.332026 -34.941892
-33.347313 -34.958414
-33.362600 -34.974936
-33.377887 -34.991458
-33.393174 -35.007980
-33.408460 -35.024502
-33.423747 -35.041024
-33.439034 -35.057546
-33.454321 -35.074068
-33.469608 -35.090590
-33.484895 -35.107112
-33.500181 -35.123634
-33.515468 -35.140156
-33.530755 -35.156678
-33.546042 -35.173200
-33.561329 -35.189722
-33.576615 -35.206244
-33.591902 -35.222766
-33.607189 -35.239288
-33.622476 -35.255810
-33.637763 -35.272332
-33.653049 -35.288854
-33.668336 -35.305376
-33.683623 -35.321898
-33.698910 -35.338420
-33.714197 -35.354942
-33.729483 -35.371464
-33.744770 -35.387986
-33.760057 -35.404508
-33.775344 -35.421030
-33.790631 -35.437552
-33.805917 -35.454074
-33.821204 -35.470596
-33.836491 -35.487118
-33.851778 -35.503640
-33.867065 -35.520162
-33.882351 -35.536684
-33.897638 -35.553206
-33.912925 -35.569728
-33.928212 -35.586250
-33.943499 -35.602772
-33.958785 -35.619294
-33.974072 -35.635816
-33.989359 -35.652338
-34.004646 -35.668860
-34.019932 -35.685382
-34.035219 -35.701904
-34.050506 -35.718426
-34.065793 -35.734948
-34.081080 -35.751470
-34.096366 -35.767992
-34.111653 -35.784514
-34.126940 -35.801036
-34.142227 -35.817558
-34.157514 -35.834080
-34.172800 -35.850602
-34.188087 -35.867124
-34.203374 -35.883646
-34.218661 -35.900168
-34.233947 -35.916690
-34.249234 -35.933212
-34.264521 -35.949734
-34.279808 -35.966256
-34.295095 -35.982778
-34.310381 -35.999300
-34.325668 -36.015822
-34.340955 -36.032344
-34.356242 -36.048866
-34.371528 -36.065388
-34.386815 -36.081910
-34.402102 -36.098432
-34.417389 -36.114954
-34.432676 -36.131476
-34.447962 -36.147998
-34.463249 -36.164520
-34.478536 -36.181042
-34.493823 -36.197564
-34.509109 -36.214086
-34.524396 -36.230608
-34.539683 -36.247130
-34.554970 -36.263652
-34.570257 -36.280174
-34.585543 -36.296696
-34.600830 -36.313218
-34.616117 -36.329740
-34.631404 -36.346262
-34.646690 -36.362784
-34.661977 -36.379306
-34.677264 -36.395828
-34.692551 -36.412350
-34.707837 -36.428872
-34.723124 -36.445394
-34.738411 -36.461916
-34.753698 -36.478438
-34.768984 -36.494960
-34.784271 -36.511482
-34.799558 -36.528004
-34.814845 -36.544526
-34.830132 -36.561048
-34.845418 -36.577570
-34.860705 -36.594092
-34.875992 -36.610614
-34.891279 -36.627136
-34.906565 -36.643658
-34.921852 -36.660180
-34.937139 -36.676702
-34.952426 -36.693224
-34.967712 -36.709746
-34.982999 -36.726267
-34.998286 -36.742789
-35.013573 -36.759311
-35.028859 -36.775833
-35.044146 -36.792355
-35.059433 -36.808877
-35.074720 -36.825399
-35.090006 -36.841921
-35.105293 -36.858443
-35.120580 -36.874965
-35.135867 -36.891487
-35.151153 -36.908009
-35.166440 -36.924531
-35.181727 -36.941053
-35.197014 -36.957575
-35.212300 -36.974097
-35.227587 -36.990619
-35.242874 -37.007141
-35.258161 -37.023663
-35.273447 -37.040185
-35.288734 -37.056707
-35.304021 -37.073229
-35.319308 -37.089751
-35.334594 -37.106273
-35.349881 -37.122795
-35.365168 -37.139316
-35.380455 -37.155838
-35.395741 -37.172360
-35.411028 -37.188882
-35.426315 -37.205404
-35.441601 -37.221926
-35.456888 -37.238448
-35.472175 -37.254970
-35.487462 -37.271492
-35.502748 -37.288014
-35.518035 -37.304536
-35.533322 -37.321058
-35.548609 -37.337580
-35.563895 -37.354102
-35.579182 -37.370624
-35.594469 -37.387146
-35.609756 -37.403668
-35.625042 -37.420190
-35.640329 -37.436712
-35.655616 -37.453233
-35.670902 -37.469755
-35.686189 -37.486277
-35.701476 -37.502799
-35.716763 -37.519321
-35.732049 -37.535843
-35.747336 -37.552365
-35.762623 -37.568887
-35.777910 -37.585409
-35.793196 -37.601931
-35.808483 -37.618453
-35.823770 -37.634975
-35.839056 -37.651497
-35.854343 -37.668019
-35.869630 -37.684541
-35.884917 -37.701063
-35.900203 -37.717584
-35.915490 -37.734106
-35.930777 -37.750628
-35.946064 -37.767150
-35.961350 -37.783672
-35.976637 -37.800194
-35.991924 -37.816716
-36.007210 -37.833238
-36.022497 -37.849760
-36.037784 -37.866282
-36.053071 -37.882804
-36.068357 -37.899326
-36.083644 -37.915848
-36.098931 -37.932370
-36.114217 -37.948891
-36.129504 -37.965413
-36.144791 -37.981935
-36.160078 -37.998457
-36.175364 -38.014979
-36.190651 -38.031501
-36.205938 -38.048023
-36.221224 -38.064545
-36.236511 -38.081067
-36.251798 -38.097589
-36.267085 -38.114111
-36.282371 -38.130633
-36.297658 -38.147155
-36.312945 -38.163676
-36.328231 -38.180198
-36.343518 -38.196720
-36.358805 -38.213242
-36.374092 -38.229764
-36.389378 -38.246286
-36.404665 -38.262808
-36.419952 -38.279330
-36.435238 -38.295852
-36.450525 -38.312374
-36.465812 -38.328896
-36.481098 -38.345418
-36.496385 -38.361939
-36.511672 -38.378461
-36.526959 -38.394983
-36.542245 -38.411505
-36.557532 -38.428027
-36.572819 -38.444549
-36.588105 -38.461071
-36.603392 -38.477593
-36.618679 -38.494115
-36.633966 -38.510637
-36.649252 -38.527159
-36.664539 -38.543680
-36.679826 -38.560202
-36.695112 -38.576724
-36.710399 -38.593246
-36.725686 -38.609768
-36.740972 -38.626290
-36.756259 -38.642812
-36.771546 -38.659334
-36.786832 -38.675856
-36.802119 -38.692378
-36.817406 -38.708899
-36.832693 -38.725421
-36.847979 -38.741943
-36.863266 -38.758465
-36.878553 -38.774987
-36.893839 -38.791509
-36.909126 -38.808031
-36.924413 -38.824553
-36.939699 -38.841075
-36.954986 -38.857597
-36.970273 -38.874118
-36.985559 -38.890640
