2.984290 0.178114
2.986009 0.177231
2.987728 0.176347
2.989446 0.175464
2.991164 0.174581
2.992882 0.173698
2.994600 0.172814
2.996317 0.171931
2.998034 0.171048
2.999751 0.170164
3.001467 0.169281
3.003183 0.168398
3.004899 0.167514
3.006614 0.166631
3.008329 0.165747
3.010044 0.164864
3.011758 0.163980
3.013473 0.163097
3.015187 0.162213
3.016900 0.161329
3.018613 0.160446
3.020326 0.159562
3.022039 0.158679
3.023751 0.157795
3.025463 0.156911
3.027175 0.156027
3.028886 0.155144
3.030598 0.154260
3.032308 0.153376
3.034019 0.152492
3.035729 0.151609
3.037439 0.150725
3.039149 0.149841
3.040858 0.148957
3.042567 0.148073
3.044276 0.147189
3.045984 0.146305
3.047692 0.145421
3.049400 0.144537
3.051108 0.143653
3.052815 0.142769
3.054522 0.141885
3.056229 0.141001
3.057935 0.140117
3.059641 0.139233
3.061347 0.138349
3.063052 0.137465
3.064757 0.136581
3.066462 0.135696
3.068167 0.134812
3.069871 0.133928
3.071575 0.133044
3.073279 0.132160
3.074982 0.131275
3.076685 0.130391
3.078388 0.129507
3.080091 0.128623
3.081793 0.127738
3.083495 0.126854
3.085197 0.125970
3.086898 0.125085
3.088599 0.124201
3.090300 0.123316
3.092001 0.122432
3.093701 0.121548
3.095401 0.120663
3.097100 0.119779
3.098800 0.118894
3.100499 0.118010
3.102198 0.117125
3.103896 0.116241
3.105595 0.115356
3.107293 0.114472
3.108990 0.113587
3.110688 0.112703
3.112385 0.111818
3.114082 0.110933
3.115778 0.110049
3.117474 0.109164
3.119170 0.108280
3.120866 0.107395
3.122561 0.106510
3.124257 0.105626
3.125951 0.104741
3.127646 0.103856
3.129340 0.102972
3.131034 0.102087
3.132728 0.101202
3.134422 0.100317
3.136115 0.099433
3.137808 0.098548
3.139500 0.097663
3.141193 0.096778
3.142885 0.095894
3.144577 0.095009
3.146268 0.094124
3.147959 0.093239
3.149650 0.092354
3.151341 0.091469
3.153032 0.090585
3.154722 0.089700
3.156412 0.088815
3.158101 0.087930
3.159791 0.087045
3.161480 0.086160
3.163169 0.085275
3.164857 0.084390
3.166545 0.083505
3.168233 0.082620
3.169921 0.081735
3.171609 0.080850
3.173296 0.079965
3.174983 0.079080
3.176669 0.078195
3.178356 0.077310
3.180042 0.076425
3.181728 0.075540
3.183413 0.074655
3.185099 0.073770
3.186784 0.072885
3.188468 0.072000
3.190153 0.071115
3.191837 0.070230
3.193521 0.069345
3.195205 0.068460
3.196888 0.067575
3.198572 0.066690
3.200255 0.065805
3.201937 0.064920
3.203620 0.064034
3.205302 0.063149
3.206984 0.062264
3.208665 0.061379
3.210347 0.060494
3.212028 0.059609
3.213709 0.058724
3.215389 0.057838
3.217069 0.056953
3.218750 0.056068
3.220429 0.055183
3.222109 0.054298
3.223788 0.053413
3.225467 0.052527
3.227146 0.051642
3.228824 0.050757
3.230503 0.049872
3.232181 0.048986
3.233858 0.048101
3.235536 0.047216
3.237213 0.046331
3.238890 0.045446
3.240567 0.044560
3.242243 0.043675
3.243920 0.042790
3.245596 0.041905
3.247271 0.041019
3.248947 0.040134
3.250622 0.039249
3.252297 0.038363
3.253972 0.037478
3.255646 0.036593
3.257320 0.035708
3.258994 0.034822
3.260668 0.033937
3.262341 0.033052
3.264014 0.032166
3.265687 0.031281
3.267360 0.030396
3.269032 0.029510
3.270705 0.028625
3.272377 0.027740
3.274048 0.026855
3.275720 0.025969
3.277391 0.025084
3.279062 0.024199
3.280733 0.023313
3.282403 0.022428
3.284073 0.021543
3.285743 0.020657
3.287413 0.019772
3.289082 0.018887
3.290752 0.018001
3.292421 0.017116
3.294089 0.016231
3.295758 0.015345
3.297426 0.014460
3.299094 0.013575
3.300762 0.012689
3.302429 0.011804
3.304097 0.010918
3.305764 0.010033
3.307430 0.009148
3.309097 0.008262
3.310763 0.007377
3.312429 0.006492
3.314095 0.005606
3.315761 0.004721
3.317426 0.003836
3.319091 0.002950
3.320756 0.002065
3.322421 0.001180
3.324085 0.000294
3.325749 -0.000591
3.327413 -0.001477
3.329077 -0.002362
3.330740 -0.003247
3.332403 -0.004133
3.334066 -0.005018
3.335729 -0.005903
3.337392 -0.006789
3.339054 -0.007674
3.340716 -0.008559
3.342378 -0.009445
3.344039 -0.010330
3.345701 -0.011215
3.347362 -0.012101
3.349022 -0.012986
3.350683 -0.013872
3.352343 -0.014757
3.354004 -0.015642
3.355663 -0.016528
3.357323 -0.017413
3.358983 -0.018298
3.360642 -0.019184
3.362301 -0.020069
3.363959 -0.020954
3.365618 -0.021840
3.367276 -0.022725
3.368934 -0.023610
3.370592 -0.024496
3.372250 -0.025381
3.373907 -0.026266
3.375564 -0.027152
3.377221 -0.028037
3.378878 -0.028922
3.380534 -0.029807
3.382190 -0.030693
3.383846 -0.031578
3.385502 -0.032463
3.387158 -0.033349
3.388813 -0.034234
3.390468 -0.035119
3.392123 -0.036005
3.393778 -0.036890
3.395432 -0.037775
3.397086 -0.038660
3.398740 -0.039546
3.400394 -0.040431
3.402047 -0.041316
3.403701 -0.042202
3.405354 -0.043087
3.407006 -0.043972
3.408659 -0.044857
3.410311 -0.045743
3.411964 -0.046628
3.413615 -0.047513
3.415267 -0.048398
3.416919 -0.049284
3.418570 -0.050169
3.420221 -0.051054
3.421872 -0.051939
3.423522 -0.052825
3.425173 -0.053710
3.426823 -0.054595
3.428473 -0.055480
3.430122 -0.056365
3.431772 -0.057251
3.433421 -0.058136
3.435070 -0.059021
3.436719 -0.059906
3.438368 -0.060791
3.440016 -0.061677
3.441664 -0.062562
3.443312 -0.063447
3.444960 -0.064332
3.446608 -0.065217
3.448255 -0.066102
3.449902 -0.066988
3.451549 -0.067873
3.453195 -0.068758
3.454842 -0.069643
3.456488 -0.070528
3.458134 -0.071413
3.459780 -0.072298
3.461425 -0.073183
3.463071 -0.074069
3.464716 -0.074954
3.466361 -0.075839
3.468006 -0.076724
3.469650 -0.077609
3.471294 -0.078494
3.472938 -0.079379
3.474582 -0.080264
3.476226 -0.081149
3.477869 -0.082034
3.479513 -0.082919
3.481156 -0.083804
3.482798 -0.084689
3.484441 -0.085574
3.486083 -0.086459
3.487726 -0.087344
3.489367 -0.088229
3.491009 -0.089114
3.492651 -0.089999
3.494292 -0.090884
3.495933 -0.091769
3.497574 -0.092654
3.499215 -0.093539
3.500855 -0.094424
3.502496 -0.095309
3.504136 -0.096194
3.505775 -0.097079
3.507415 -0.097964
3.509055 -0.098849
3.510694 -0.099734
3.512333 -0.100619
3.513972 -0.101504
3.515610 -0.102389
3.517249 -0.103273
3.518887 -0.104158
3.520525 -0.105043
3.522163 -0.105928
3.523800 -0.106813
3.525438 -0.107698
3.527075 -0.108583
3.528712 -0.109467
3.530348 -0.110352
3.531985 -0.111237
3.533621 -0.112122
3.535258 -0.113007
3.536893 -0.113892
3.538529 -0.114776
3.540165 -0.115661
3.541800 -0.116546
3.543435 -0.117431
3.545070 -0.118315
3.546705 -0.119200
3.548339 -0.120085
3.549974 -0.120970
3.551608 -0.121854
3.553242 -0.122739
3.554875 -0.123624
3.556509 -0.124508
3.558142 -0.125393
3.559775 -0.126278
3.561408 -0.127162
3.563041 -0.128047
3.564674 -0.128932
3.566306 -0.129816
3.567938 -0.130701
3.569570 -0.131586
3.571202 -0.132470
3.572833 -0.133355
3.574465 -0.134239
3.576096 -0.135124
3.577727 -0.136009
3.579357 -0.136893
3.580988 -0.137778
3.582618 -0.138662
3.584248 -0.139547
3.585878 -0.140431
3.587508 -0.141316
3.589138 -0.142200
3.590767 -0.143085
3.592396 -0.143969
3.594025 -0.144854
3.595654 -0.145738
3.597282 -0.146623
3.598911 -0.147507
3.600539 -0.148392
3.602167 -0.149276
3.603795 -0.150160
3.605422 -0.151045
3.607050 -0.151929
3.608677 -0.152814
3.610304 -0.153698
3.611931 -0.154582
3.613557 -0.155467
3.615184 -0.156351
3.616810 -0.157235
3.618436 -0.158120
3.620062 -0.159004
3.621688 -0.159888
3.623313 -0.160773
3.624939 -0.161657
3.626564 -0.162541
3.628189 -0.163425
3.629813 -0.164310
3.631438 -0.165194
3.633062 -0.166078
3.634686 -0.166962
3.636310 -0.167847
3.637934 -0.168731
3.639558 -0.169615
3.641181 -0.170499
3.642804 -0.171383
3.644427 -0.172267
3.646050 -0.173152
3.647673 -0.174036
3.649295 -0.174920
3.650917 -0.175804
3.652540 -0.176688
3.654161 -0.177572
3.655783 -0.178456
3.657405 -0.179340
3.659026 -0.180224
3.660647 -0.181108
3.662268 -0.181992
3.663889 -0.182876
3.665509 -0.183761
3.667130 -0.184645
3.668750 -0.185528
3.670370 -0.186412
3.671990 -0.187296
3.673610 -0.188180
3.675229 -0.189064
3.676848 -0.189948
3.678467 -0.190832
3.680086 -0.191716
3.681705 -0.192600
3.683324 -0.193484
3.684942 -0.194368
3.686560 -0.195252
3.688178 -0.196135
3.689796 -0.197019
3.691414 -0.197903
3.693031 -0.198787
3.694648 -0.199671
3.696266 -0.200555
3.697882 -0.201438
3.699499 -0.202322
3.701116 -0.203206
3.702732 -0.204090
3.704348 -0.204973
3.705964 -0.205857
3.707580 -0.206741
3.709196 -0.207624
3.710811 -0.208508
3.712427 -0.209392
3.714042 -0.210275
3.715657 -0.211159
3.717271 -0.212043
3.718886 -0.212926
3.720500 -0.213810
3.722114 -0.214693
3.723729 -0.215577
3.725342 -0.216461
3.726956 -0.217344
3.728570 -0.218228
3.730183 -0.219111
3.731796 -0.219995
3.733409 -0.220878
3.735022 -0.221762
3.736634 -0.222645
3.738247 -0.223529
3.739859 -0.224412
3.741471 -0.225296
3.743083 -0.226179
3.744695 -0.227062
3.746306 -0.227946
3.747918 -0.228829
3.749529 -0.229713
3.751140 -0.230596
3.752751 -0.231479
3.754362 -0.232363
3.755972 -0.233246
3.757582 -0.234129
3.759193 -0.235013
3.760803 -0.235896
3.762412 -0.236779
3.764022 -0.237662
3.765631 -0.238546
3.767241 -0.239429
3.768850 -0.240312
3.770459 -0.241195
3.772068 -0.242078
3.773676 -0.242962
3.775285 -0.243845
3.776893 -0.244728
3.778501 -0.245611
3.780109 -0.246494
3.781717 -0.247377
3.783324 -0.248260
3.784932 -0.249143
3.786539 -0.250026
3.788146 -0.250910
3.789753 -0.251793
3.791359 -0.252676
3.792966 -0.253559
3.794572 -0.254442
3.796179 -0.255325
3.797785 -0.256208
3.799390 -0.257090
3.800996 -0.257973
3.802602 -0.258856
3.804207 -0.259739
3.805812 -0.260622
3.807417 -0.261505
3.809022 -0.262388
3.810627 -0.263271
3.812231 -0.264154
3.813836 -0.265036
3.815440 -0.265919
3.817044 -0.266802
3.818648 -0.267685
3.820251 -0.268568
3.821855 -0.269450
3.823458 -0.270333
3.825061 -0.271216
3.826664 -0.272099
3.828267 -0.272981
3.829870 -0.273864
3.831473 -0.274747
3.833075 -0.275629
3.834677 -0.276512
3.836279 -0.277395
3.837881 -0.278277
3.839483 -0.279160
3.841084 -0.280042
3.842686 -0.280925
3.844287 -0.281808
3.845888 -0.282690
3.847489 -0.283573
3.849089 -0.284455
3.850690 -0.285338
3.852290 -0.286220
3.853890 -0.287103
3.855491 -0.287985
3.857090 -0.288867
3.858690 -0.289750
3.860290 -0.290632
3.861889 -0.291515
3.863488 -0.292397
3.865087 -0.293279
3.866686 -0.294162
3.868285 -0.295044
3.869884 -0.295926
3.871482 -0.296809
3.873080 -0.297691
3.874678 -0.298573
3.876276 -0.299456
3.877874 -0.300338
3.879472 -0.301220
3.881069 -0.302102
3.882667 -0.302984
3.884264 -0.303867
3.885861 -0.304749
3.887458 -0.305631
3.889054 -0.306513
3.890651 -0.307395
3.892247 -0.308277
3.893843 -0.309159
3.895439 -0.310042
3.897035 -0.310924
3.898631 -0.311806
3.900226 -0.312688
3.901822 -0.313570
3.903417 -0.314452
3.905012 -0.315334
3.906607 -0.316216
3.908202 -0.317098
3.909796 -0.317980
3.911391 -0.318862
3.912985 -0.319743
3.914579 -0.320625
3.916173 -0.321507
3.917767 -0.322389
3.919361 -0.323271
3.920954 -0.324153
3.922548 -0.325035
3.924141 -0.325916
3.925734 -0.326798
3.927327 -0.327680
3.928919 -0.328562
3.930512 -0.329443
3.932104 -0.330325
3.933697 -0.331207
3.935289 -0.332089
3.936881 -0.332970
3.938473 -0.333852
3.940064 -0.334734
3.941656 -0.335615
3.943247 -0.336497
3.944838 -0.337378
3.946429 -0.338260
3.948020 -0.339142
3.949611 -0.340023
3.951201 -0.340905
3.952792 -0.341786
3.954382 -0.342668
3.955972 -0.343549
3.957562 -0.344431
3.959152 -0.345312
3.960742 -0.346194
3.962331 -0.347075
3.963920 -0.347956
3.965510 -0.348838
3.967099 -0.349719
3.968688 -0.350601
3.970276 -0.351482
3.971865 -0.352363
3.973453 -0.353245
3.975042 -0.354126
3.976630 -0.355007
3.978218 -0.355888
3.979806 -0.356770
3.981393 -0.357651
3.982981 -0.358532
3.984568 -0.359413
3.986156 -0.360295
3.987743 -0.361176
3.989330 -0.362057
3.990916 -0.362938
3.992503 -0.363819
3.994089 -0.364700
3.995676 -0.365581
3.997262 -0.366462
3.998848 -0.367344
4.000434 -0.368225
4.002020 -0.369106
4.003605 -0.369987
4.005191 -0.370868
4.006776 -0.371749
4.008361 -0.372630
4.009946 -0.373510
4.011531 -0.374391
4.013116 -0.375272
4.014700 -0.376153
4.016285 -0.377034
4.017869 -0.377915
4.019453 -0.378796
4.021037 -0.379677
4.022621 -0.380557
4.024205 -0.381438
4.025788 -0.382319
4.027372 -0.383200
4.028955 -0.384081
4.030538 -0.384961
4.032121 -0.385842
4.033704 -0.386723
4.035286 -0.387603
4.036869 -0.388484
4.038451 -0.389365
4.040034 -0.390245
4.041616 -0.391126
4.043198 -0.392007
4.044779 -0.392887
4.046361 -0.393768
4.047943 -0.394648
4.049524 -0.395529
4.051105 -0.396409
4.052686 -0.397290
4.054267 -0.398170
4.055848 -0.399051
4.057429 -0.399931
4.059009 -0.400812
4.060590 -0.401692
4.062170 -0.402572
4.063750 -0.403453
4.065330 -0.404333
4.066910 -0.405214
4.068489 -0.406094
4.070069 -0.406974
4.071648 -0.407854
4.073227 -0.408735
4.074806 -0.409615
4.076385 -0.410495
4.077964 -0.411376
4.079543 -0.412256
4.081121 -0.413136
4.082700 -0.414016
4.084278 -0.414896
4.085856 -0.415776
4.087434 -0.416657
4.089012 -0.417537
4.090590 -0.418417
4.092167 -0.419297
4.093744 -0.420177
4.095322 -0.421057
4.096899 -0.421937
4.098476 -0.422817
4.100053 -0.423697
4.101629 -0.424577
4.103206 -0.425457
4.104782 -0.426337
4.106359 -0.427217
4.107935 -0.428097
4.109511 -0.428977
4.111087 -0.429856
4.112662 -0.430736
4.114238 -0.431616
4.115813 -0.432496
4.117389 -0.433376
4.118964 -0.434256
4.120539 -0.435135
4.122114 -0.436015
4.123689 -0.436895
4.125263 -0.437775
4.126838 -0.438654
4.128412 -0.439534
4.129986 -0.440414
4.131560 -0.441293
4.133134 -0.442173
4.134708 -0.443053
4.136282 -0.443932
4.137855 -0.444812
4.139429 -0.445691
4.141002 -0.446571
4.142575 -0.447450
4.144148 -0.448330
4.145721 -0.449209
4.147294 -0.450089
4.148866 -0.450968
4.150439 -0.451848
4.152011 -0.452727
4.153583 -0.453607
4.155155 -0.454486
4.156727 -0.455365
4.158299 -0.456245
4.159871 -0.457124
4.161442 -0.458003
4.163013 -0.458883
4.164585 -0.459762
4.166156 -0.460641
4.167727 -0.461521
4.169298 -0.462400
4.170868 -0.463279
4.172439 -0.464158
4.174009 -0.465037
4.175580 -0.465917
4.177150 -0.466796
4.178720 -0.467675
4.180290 -0.468554
4.181860 -0.469433
4.183429 -0.470312
4.184999 -0.471191
4.186568 -0.472070
4.188137 -0.472949
4.189706 -0.473828
4.191275 -0.474707
4.192844 -0.475586
4.194413 -0.476465
4.195982 -0.477344
4.197550 -0.478223
4.199118 -0.479102
4.200687 -0.479981
4.202255 -0.480860
4.203823 -0.481739
4.205390 -0.482618
4.206958 -0.483496
4.208526 -0.484375
4.210093 -0.485254
4.211660 -0.486133
4.213227 -0.487011
4.214794 -0.487890
4.216361 -0.488769
4.217928 -0.489648
4.219495 -0.490526
4.221061 -0.491405
4.222628 -0.492284
4.224194 -0.493162
4.225760 -0.494041
4.227326 -0.494919
4.228892 -0.495798
4.230458 -0.496677
4.232023 -0.497555
4.233589 -0.498434
4.235154 -0.499312
4.236719 -0.500191
4.238284 -0.501069
4.239849 -0.501947
4.241414 -0.502826
4.242979 -0.503704
4.244543 -0.504583
4.246108 -0.505461
4.247672 -0.506339
4.249236 -0.507218
4.250800 -0.508096
4.252364 -0.508974
4.253928 -0.509853
4.255492 -0.510731
4.257055 -0.511609
4.258619 -0.512488
4.260182 -0.513366
4.261745 -0.514244
4.263308 -0.515122
4.264871 -0.516000
4.266434 -0.516878
4.267997 -0.517757
4.269559 -0.518635
4.271122 -0.519513
4.272684 -0.520391
4.274246 -0.521269
4.275808 -0.522147
4.277370 -0.523025
4.278932 -0.523903
4.280494 -0.524781
4.282055 -0.525659
4.283617 -0.526537
4.285178 -0.527415
4.286739 -0.528293
4.288300 -0.529171
4.289861 -0.530049
4.291422 -0.530926
4.292982 -0.531804
4.294543 -0.532682
4.296103 -0.533560
4.297664 -0.534438
4.299224 -0.535315
4.300784 -0.536193
4.302344 -0.537071
4.303904 -0.537949
4.305463 -0.538826
4.307023 -0.539704
4.308582 -0.540582
4.310142 -0.541459
4.311701 -0.542337
4.313260 -0.543215
4.314819 -0.544092
4.316378 -0.544970
4.317937 -0.545847
4.319495 -0.546725
4.321054 -0.547602
4.322612 -0.548480
4.324170 -0.549357
4.325728 -0.550235
4.327286 -0.551112
4.328844 -0.551990
4.330402 -0.552867
4.331959 -0.553745
4.333517 -0.554622
4.335074 -0.555499
4.336632 -0.556377
4.338189 -0.557254
4.339746 -0.558131
4.341303 -0.559009
4.342859 -0.559886
4.344416 -0.560763
4.345972 -0.561640
4.347529 -0.562518
4.349085 -0.563395
4.350641 -0.564272
4.352197 -0.565149
4.353753 -0.566026
4.355309 -0.566903
4.356865 -0.567780
4.358420 -0.568658
4.359976 -0.569535
4.361531 -0.570412
4.363086 -0.571289
4.364641 -0.572166
4.366196 -0.573043
4.367751 -0.573920
4.369306 -0.574797
4.370861 -0.575674
4.372415 -0.576551
4.373970 -0.577427
4.375524 -0.578304
4.377078 -0.579181
4.378632 -0.580058
4.380186 -0.580935
4.381740 -0.581812
4.383293 -0.582689
4.384847 -0.583565
4.386400 -0.584442
4.387954 -0.585319
4.389507 -0.586196
4.391060 -0.587072
4.392613 -0.587949
4.394166 -0.588826
4.395719 -0.589702
4.397271 -0.590579
4.398824 -0.591456
4.400376 -0.592332
4.401928 -0.593209
4.403480 -0.594085
4.405033 -0.594962
4.406584 -0.595838
4.408136 -0.596715
4.409688 -0.597591
4.411240 -0.598468
4.412791 -0.599344
4.414342 -0.600221
4.415894 -0.601097
4.417445 -0.601974
4.418996 -0.602850
4.420547 -0.603726
4.422097 -0.604603
4.423648 -0.605479
4.425199 -0.606355
4.426749 -0.607232
4.428299 -0.608108
4.429849 -0.608984
4.431400 -0.609860
4.432949 -0.610737
4.434499 -0.611613
4.436049 -0.612489
4.437599 -0.613365
4.439148 -0.614241
4.440698 -0.615118
4.442247 -0.615994
4.443796 -0.616870
4.445345 -0.617746
4.446894 -0.618622
4.448443 -0.619498
4.449992 -0.620374
4.451540 -0.621250
4.453089 -0.622126
4.454637 -0.623002
4.456185 -0.623878
4.457733 -0.624754
4.459282 -0.625630
4.460829 -0.626506
4.462377 -0.627382
4.463925 -0.628257
4.465473 -0.629133
4.467020 -0.630009
4.468567 -0.630885
4.470115 -0.631761
4.471662 -0.632636
4.473209 -0.633512
4.474756 -0.634388
4.476303 -0.635264
4.477849 -0.636139
4.479396 -0.637015
4.480942 -0.637891
4.482489 -0.638766
4.484035 -0.639642
4.485581 -0.640517
4.487127 -0.641393
4.488673 -0.642269
4.490219 -0.643144
4.491764 -0.644020
4.493310 -0.644895
4.494856 -0.645771
4.496401 -0.646646
4.497946 -0.647522
4.499491 -0.648397
4.501036 -0.649273
4.502581 -0.650148
4.504126 -0.651023
4.505671 -0.651899
4.507215 -0.652774
4.508760 -0.653649
4.510304 -0.654525
4.511848 -0.655400
4.513393 -0.656275
4.514937 -0.657151
4.516481 -0.658026
4.518024 -0.658901
4.519568 -0.659776
4.521112 -0.660651
4.522655 -0.661527
4.524199 -0.662402
4.525742 -0.663277
4.527285 -0.664152
4.528828 -0.665027
4.530371 -0.665902
4.531914 -0.666777
4.533457 -0.667652
4.534999 -0.668527
4.536542 -0.669402
4.538084 -0.670277
4.539627 -0.671152
4.541169 -0.672027
4.542711 -0.672902
4.544253 -0.673777
4.545795 -0.674652
4.547337 -0.675527
4.548878 -0.676402
4.550420 -0.677277
4.551961 -0.678151
4.553503 -0.679026
4.555044 -0.679901
4.556585 -0.680776
4.558126 -0.681650
4.559667 -0.682525
4.561208 -0.683400
4.562749 -0.684275
4.564289 -0.685149
4.565830 -0.686024
4.567370 -0.686899
4.568910 -0.687773
4.570451 -0.688648
4.571991 -0.689522
4.573531 -0.690397
4.575070 -0.691271
4.576610 -0.692146
4.578150 -0.693021
4.579689 -0.693895
4.581229 -0.694769
4.582768 -0.695644
4.584307 -0.696518
4.585847 -0.697393
4.587386 -0.698267
4.588924 -0.699142
4.590463 -0.700016
4.592002 -0.700890
4.593541 -0.701765
4.595079 -0.702639
4.596617 -0.703513
4.598156 -0.704388
4.599694 -0.705262
4.601232 -0.706136
4.602770 -0.707010
4.604308 -0.707884
4.605846 -0.708759
4.607383 -0.709633
4.608921 -0.710507
4.610458 -0.711381
4.611996 -0.712255
4.613533 -0.713129
4.615070 -0.714003
4.616607 -0.714877
4.618144 -0.715751
4.619681 -0.716625
4.621218 -0.717499
4.622754 -0.718373
4.624291 -0.719247
4.625827 -0.720121
4.627364 -0.720995
4.628900 -0.721869
4.630436 -0.722743
4.631972 -0.723617
4.633508 -0.724491
4.635044 -0.725365
4.636579 -0.726239
4.638115 -0.727112
4.639650 -0.727986
4.641186 -0.728860
4.642721 -0.729734
4.644256 -0.730607
4.645791 -0.731481
4.647326 -0.732355
4.648861 -0.733228
4.650396 -0.734102
4.651931 -0.734976
4.653465 -0.735849
4.655000 -0.736723
4.656534 -0.737597
4.658069 -0.738470
4.659603 -0.739344
4.661137 -0.740217
4.662671 -0.741091
4.664205 -0.741964
4.665739 -0.742838
4.667272 -0.743711
4.668806 -0.744585
4.670339 -0.745458
4.671873 -0.746331
4.673406 -0.747205
4.674939 -0.748078
4.676472 -0.748951
