0.831970 0.990401
0.832498 0.989817
0.833026 0.989232
0.833554 0.988646
0.834082 0.988058
0.834610 0.987470
0.835138 0.986880
0.835665 0.986290
0.836193 0.985698
0.836721 0.985105
0.837248 0.984511
0.837776 0.983916
0.838304 0.983320
0.838831 0.982722
0.839359 0.982124
0.839886 0.981525
0.840413 0.980924
0.840941 0.980322
0.841468 0.979719
0.841995 0.979116
0.842523 0.978511
0.843050 0.977904
0.843577 0.977297
0.844104 0.976689
0.844631 0.976079
0.845158 0.975469
0.845685 0.974857
0.846212 0.974244
0.846739 0.973630
0.847266 0.973015
0.847793 0.972399
0.848319 0.971782
0.848846 0.971163
0.849373 0.970543
0.849900 0.969923
0.850426 0.969301
0.850953 0.968678
0.851479 0.968054
0.852006 0.967428
0.852532 0.966802
0.853058 0.966175
0.853585 0.965546
0.854111 0.964916
0.854637 0.964285
0.855163 0.963653
0.855690 0.963020
0.856216 0.962385
0.856742 0.961750
0.857268 0.961113
0.857794 0.960475
0.858320 0.959836
0.858846 0.959196
0.859371 0.958555
0.859897 0.957912
0.860423 0.957268
0.860948 0.956624
0.861474 0.955978
0.862000 0.955331
0.862525 0.954682
0.863051 0.954033
0.863576 0.953382
0.864101 0.952730
0.864627 0.952077
0.865152 0.951423
0.865677 0.950768
0.866202 0.950111
0.866728 0.949454
0.867253 0.948795
0.867778 0.948135
0.868303 0.947473
0.868827 0.946811
0.869352 0.946147
0.869877 0.945482
0.870402 0.944816
0.870927 0.944149
0.871451 0.943481
0.871976 0.942811
0.872500 0.942141
0.873025 0.941469
0.873549 0.940795
0.874073 0.940121
0.874598 0.939445
0.875122 0.938769
0.875646 0.938091
0.876170 0.937411
0.876694 0.936731
0.877218 0.936049
0.877742 0.935367
0.878266 0.934683
0.878790 0.933997
0.879314 0.933311
0.879838 0.932623
0.880361 0.931934
0.880885 0.931244
0.881409 0.930553
0.881932 0.929860
0.882455 0.929166
0.882979 0.928471
0.883502 0.927775
0.884025 0.927077
0.884549 0.926378
0.885072 0.925678
0.885595 0.924977
0.886118 0.924275
0.886641 0.923571
0.887164 0.922866
0.887686 0.922160
0.888209 0.921452
0.888732 0.920743
0.889254 0.920034
0.889777 0.919322
0.890300 0.918610
0.890822 0.917896
0.891344 0.917181
0.891867 0.916465
0.892389 0.915747
0.892911 0.915028
0.893433 0.914308
0.893955 0.913587
0.894477 0.912864
0.894999 0.912140
0.895521 0.911415
0.896043 0.910689
0.896564 0.909961
0.897086 0.909232
0.897607 0.908502
0.898129 0.907770
0.898650 0.907037
0.899172 0.906303
0.899693 0.905568
0.900214 0.904831
0.900735 0.904093
0.901256 0.903353
0.901777 0.902613
0.902298 0.901871
0.902819 0.901127
0.903340 0.900383
0.903861 0.899637
0.904381 0.898890
0.904902 0.898141
0.905422 0.897391
0.905943 0.896640
0.906463 0.895888
0.906983 0.895134
0.907503 0.894379
0.908023 0.893623
0.908543 0.892865
0.909063 0.892106
0.909583 0.891345
0.910103 0.890584
0.910623 0.889821
0.911142 0.889056
0.911662 0.888290
0.912181 0.887523
0.912701 0.886755
0.913220 0.885985
0.913739 0.885214
0.914258 0.884441
0.914777 0.883667
0.915296 0.882892
0.915815 0.882116
0.916334 0.881338
0.916853 0.880558
0.917371 0.879778
0.917890 0.878996
0.918408 0.878212
0.918927 0.877427
0.919445 0.876641
0.919963 0.875854
0.920481 0.875065
0.921000 0.874274
0.921517 0.873483
0.922035 0.872690
0.922553 0.871895
0.923071 0.871099
0.923588 0.870302
0.924106 0.869503
0.924623 0.868703
0.925141 0.867902
0.925658 0.867099
0.926175 0.866295
0.926692 0.865489
0.927209 0.864682
0.927726 0.863874
0.928243 0.863064
0.928759 0.862252
0.929276 0.861440
0.929792 0.860625
0.930309 0.859810
0.930825 0.858993
0.931341 0.858174
0.931857 0.857354
0.932373 0.856533
0.932889 0.855710
0.933405 0.854886
0.933921 0.854060
0.934436 0.853233
0.934952 0.852404
0.935467 0.851574
0.935983 0.850743
0.936498 0.849910
0.937013 0.849075
0.937528 0.848240
0.938043 0.847402
0.938558 0.846563
0.939072 0.845723
0.939587 0.844881
0.940101 0.844038
0.940616 0.843193
0.941130 0.842347
0.941644 0.841499
0.942158 0.840650
0.942672 0.839799
0.943186 0.838947
0.943700 0.838094
0.944213 0.837238
0.944727 0.836382
0.945240 0.835523
0.945754 0.834664
0.946267 0.833802
0.946780 0.832940
0.947293 0.832075
0.947806 0.831210
0.948318 0.830342
0.948831 0.829473
0.949343 0.828603
0.949856 0.827731
0.950368 0.826858
0.950880 0.825983
0.951392 0.825106
0.951904 0.824228
0.952416 0.823348
0.952928 0.822467
0.953439 0.821584
0.953950 0.820700
0.954462 0.819814
0.954973 0.818927
0.955484 0.818038
0.955995 0.817147
0.956506 0.816255
0.957016 0.815361
0.957527 0.814466
0.958037 0.813569
0.958548 0.812670
0.959058 0.811770
0.959568 0.810869
0.960078 0.809965
0.960587 0.809060
0.961097 0.808154
0.961607 0.807246
0.962116 0.806336
0.962625 0.805425
0.963134 0.804512
0.963643 0.803597
0.964152 0.802681
0.964661 0.801763
0.965169 0.800844
0.965678 0.799922
0.966186 0.799000
0.966694 0.798075
0.967202 0.797149
0.967710 0.796221
0.968218 0.795292
0.968725 0.794361
0.969233 0.793428
0.969740 0.792494
0.970247 0.791558
0.970754 0.790620
0.971261 0.789681
0.971768 0.788740
0.972274 0.787797
0.972781 0.786852
0.973287 0.785906
0.973793 0.784958
0.974299 0.784009
0.974805 0.783058
0.975311 0.782105
0.975816 0.781150
0.976321 0.780194
0.976827 0.779235
0.977332 0.778276
0.977836 0.777314
0.978341 0.776351
0.978846 0.775386
0.979350 0.774419
0.979854 0.773450
0.980358 0.772480
0.980862 0.771508
0.981366 0.770534
0.981870 0.769559
0.982373 0.768581
0.982876 0.767602
0.983379 0.766621
0.983882 0.765639
0.984385 0.764654
0.984887 0.763668
0.985390 0.762680
0.985892 0.761690
0.986394 0.760698
0.986896 0.759705
0.987398 0.758710
0.987899 0.757713
0.988400 0.756714
0.988902 0.755713
0.989403 0.754711
0.989903 0.753706
0.990404 0.752700
0.990904 0.751692
0.991405 0.750682
0.991905 0.749670
0.992405 0.748657
0.992904 0.747641
0.993404 0.746624
0.993903 0.745605
0.994402 0.744584
0.994901 0.743561
0.995400 0.742536
0.995898 0.741509
0.996397 0.740480
0.996895 0.739450
0.997393 0.738417
0.997890 0.737383
0.998388 0.736347
0.998885 0.735309
0.999382 0.734269
0.999879 0.733227
1.000376 0.732183
1.000872 0.731137
1.001369 0.730089
1.001865 0.729039
1.002361 0.727987
1.002856 0.726933
1.003352 0.725878
1.003847 0.724820
1.004342 0.723760
1.004837 0.722699
1.005331 0.721635
1.005826 0.720570
1.006320 0.719502
1.006814 0.718432
1.007307 0.717361
1.007801 0.716287
1.008294 0.715211
1.008787 0.714134
1.009280 0.713054
1.009772 0.711972
1.010264 0.710888
1.010756 0.709802
1.011248 0.708714
1.011740 0.707624
1.012231 0.706532
1.012722 0.705438
1.013213 0.704342
1.013704 0.703244
1.014194 0.702143
1.014684 0.701041
1.015174 0.699936
1.015664 0.698830
1.016153 0.697721
1.016642 0.696610
1.017131 0.695497
1.017619 0.694381
1.018108 0.693264
1.018596 0.692145
1.019084 0.691023
1.019571 0.689899
1.020058 0.688773
1.020545 0.687645
1.021032 0.686514
1.021519 0.685382
1.022005 0.684247
1.022491 0.683110
1.022976 0.681971
1.023462 0.680830
1.023947 0.679686
1.024431 0.678540
1.024916 0.677392
1.025400 0.676242
1.025884 0.675089
1.026368 0.673934
1.026851 0.672777
1.027334 0.671618
1.027817 0.670456
1.028299 0.669292
1.028781 0.668126
1.029263 0.666957
1.029745 0.665787
1.030226 0.664613
1.030707 0.663438
1.031187 0.662260
1.031667 0.661080
1.032147 0.659898
1.032627 0.658713
1.033106 0.657525
1.033585 0.656336
1.034064 0.655144
1.034542 0.653949
1.035020 0.652753
1.035498 0.651554
1.035975 0.650352
1.036452 0.649148
1.036929 0.647942
1.037405 0.646733
1.037881 0.645521
1.038357 0.644308
1.038832 0.643091
1.039307 0.641873
1.039781 0.640651
1.040256 0.639428
1.040729 0.638202
1.041203 0.636973
1.041676 0.635742
1.042149 0.634508
1.042621 0.633272
1.043093 0.632033
1.043565 0.630792
1.044036 0.629548
1.044507 0.628301
1.044977 0.627052
1.045447 0.625801
1.045917 0.624547
1.046386 0.623290
1.046855 0.622030
1.047323 0.620768
1.047791 0.619503
1.048259 0.618236
1.048726 0.616966
1.049193 0.615693
1.049660 0.614418
1.050126 0.613140
1.050591 0.611859
1.051056 0.610576
1.051521 0.609290
1.051985 0.608001
1.052449 0.606709
1.052912 0.605415
1.053375 0.604118
1.053838 0.602818
1.054300 0.601515
1.054761 0.600210
1.055223 0.598901
1.055683 0.597590
1.056143 0.596276
1.056603 0.594960
1.057062 0.593640
1.057521 0.592318
1.057979 0.590992
1.058437 0.589664
1.058895 0.588333
1.059351 0.586999
1.059808 0.585662
1.060264 0.584322
1.060719 0.582979
1.061174 0.581634
1.061628 0.580285
1.062082 0.578933
1.062535 0.577579
1.062988 0.576221
1.063440 0.574860
1.063891 0.573496
1.064343 0.572130
1.064793 0.570760
1.065243 0.569387
1.065692 0.568011
1.066141 0.566632
1.066590 0.565250
1.067037 0.563864
1.067485 0.562476
1.067931 0.561084
1.068377 0.559689
1.068823 0.558292
1.069267 0.556890
1.069712 0.555486
1.070155 0.554078
1.070598 0.552668
1.071040 0.551254
1.071482 0.549836
1.071923 0.548416
1.072364 0.546992
1.072804 0.545564
1.073243 0.544134
1.073681 0.542700
1.074119 0.541263
1.074556 0.539822
1.074993 0.538378
1.075429 0.536931
1.075864 0.535480
1.076298 0.534026
1.076732 0.532568
1.077165 0.531107
1.077598 0.529642
1.078029 0.528174
1.078460 0.526702
1.078891 0.525227
1.079320 0.523748
1.079749 0.522265
1.080177 0.520779
1.080604 0.519290
1.081030 0.517797
1.081456 0.516300
1.081881 0.514799
1.082305 0.513295
1.082728 0.511787
1.083151 0.510275
1.083572 0.508760
1.083993 0.507241
1.084413 0.505718
1.084833 0.504191
1.085251 0.502660
1.085668 0.501126
1.086085 0.499588
1.086501 0.498045
1.086916 0.496499
1.087330 0.494949
1.087743 0.493395
1.088155 0.491837
1.088566 0.490275
1.088977 0.488709
1.089386 0.487139
1.089794 0.485565
1.090202 0.483987
1.090608 0.482405
1.091014 0.480819
1.091419 0.479228
1.091822 0.477633
1.092225 0.476035
1.092626 0.474431
1.093027 0.472824
1.093426 0.471212
1.093825 0.469596
1.094222 0.467976
1.094618 0.466352
1.095013 0.464723
1.095407 0.463089
1.095800 0.461451
1.096192 0.459809
1.096583 0.458162
1.096972 0.456511
1.097361 0.454855
1.097748 0.453195
1.098134 0.451530
1.098519 0.449861
1.098902 0.448186
1.099285 0.446507
1.099666 0.444824
1.100046 0.443135
1.100424 0.441442
1.100801 0.439744
1.101177 0.438042
1.101552 0.436334
1.101925 0.434621
1.102297 0.432904
1.102668 0.431182
1.103037 0.429454
1.103404 0.427722
1.103771 0.425984
1.104136 0.424242
1.104499 0.422494
1.104861 0.420741
1.105221 0.418983
1.105580 0.417219
1.105938 0.415451
1.106293 0.413677
1.106648 0.411898
1.107000 0.410113
1.107351 0.408323
1.107701 0.406527
1.108048 0.404726
1.108394 0.402920
1.108739 0.401107
1.109081 0.399290
1.109422 0.397466
1.109761 0.395637
1.110098 0.393802
1.110434 0.391961
1.110768 0.390114
1.111099 0.388262
1.111429 0.386403
1.111757 0.384539
1.112083 0.382669
1.112407 0.380792
1.112729 0.378909
1.113049 0.377021
1.113367 0.375126
1.113682 0.373224
1.113996 0.371317
1.114307 0.369403
1.114617 0.367482
1.114924 0.365555
1.115229 0.363622
1.115531 0.361682
1.115831 0.359735
1.116129 0.357782
1.116424 0.355822
1.116717 0.353855
1.117008 0.351881
1.117296 0.349900
1.117581 0.347912
1.117864 0.345917
1.118145 0.343915
1.118422 0.341906
1.118697 0.339890
1.118969 0.337866
1.119238 0.335835
1.119505 0.333797
1.119768 0.331751
1.120029 0.329697
1.120287 0.327636
1.120541 0.325566
1.120793 0.323490
1.121041 0.321405
1.121286 0.319312
1.121528 0.317211
1.121767 0.315102
1.122002 0.312985
1.122233 0.310860
1.122462 0.308726
1.122686 0.306584
1.122907 0.304433
1.123125 0.302274
1.123339 0.300106
1.123548 0.297929
1.123754 0.295743
1.123956 0.293548
1.124154 0.291344
1.124348 0.289131
1.124537 0.286908
1.124723 0.284676
1.124904 0.282435
1.125080 0.280184
1.125252 0.277923
1.125419 0.275653
1.125582 0.273372
1.125739 0.271082
1.125892 0.268781
1.126040 0.266470
1.126183 0.264148
1.126320 0.261816
1.126452 0.259473
1.126578 0.257120
1.126699 0.254755
1.126815 0.252380
1.126924 0.249993
1.127027 0.247595
1.127125 0.245185
1.127216 0.242764
1.127300 0.240330
1.127378 0.237885
1.127450 0.235428
1.127514 0.232958
1.127572 0.230476
1.127622 0.227982
1.127665 0.225474
1.127701 0.222954
1.127728 0.220420
1.127748 0.217873
1.127760 0.215313
1.127763 0.212738
1.127757 0.210150
1.127743 0.207548
1.127720 0.204931
1.127688 0.202300
1.127646 0.199654
1.127594 0.196993
1.127532 0.194316
1.127459 0.191624
1.127376 0.188917
1.127282 0.186193
1.127177 0.183453
1.127060 0.180697
1.126931 0.177924
1.126790 0.175134
1.126636 0.172326
1.126469 0.169501
1.126288 0.166658
1.126093 0.163796
1.125884 0.160917
1.125659 0.158018
1.125420 0.155100
1.125164 0.152162
1.124891 0.149205
1.124602 0.146227
1.124294 0.143229
1.123969 0.140209
1.123624 0.137168
1.123259 0.134106
1.122873 0.131021
1.122467 0.127914
1.122038 0.124783
1.121585 0.121629
1.121109 0.118451
1.120608 0.115249
1.120080 0.112022
1.119525 0.108770
1.118941 0.105491
1.118328 0.102187
1.117683 0.098856
1.117006 0.095497
1.116295 0.092111
1.115548 0.088697
1.114763 0.085254
1.113939 0.081782
1.113073 0.078280
1.112164 0.074748
1.111209 0.071185
1.110205 0.067592
1.109150 0.063967
1.108040 0.060311
1.106874 0.056622
1.105647 0.052902
1.104356 0.049150
1.102997 0.045366
1.101565 0.041549
1.100056 0.037702
1.098465 0.033823
1.096787 0.029915
1.095015 0.025977
1.093144 0.022013
1.091167 0.018023
1.089076 0.014011
1.086863 0.009979
1.084520 0.005933
1.082038 0.001876
1.079408 -0.002184
1.076618 -0.006239
1.073661 -0.010282
1.070524 -0.014299
1.067197 -0.018279
1.063672 -0.022204
1.059938 -0.026058
1.055990 -0.029819
1.051821 -0.033463
1.047432 -0.036965
1.042824 -0.040298
1.038004 -0.043432
1.032986 -0.046341
1.027788 -0.048998
1.022434 -0.051380
1.016953 -0.053471
1.011374 -0.055258
1.005733 -0.056738
1.000060 -0.057911
0.994387 -0.058785
0.988741 -0.059374
0.983147 -0.059694
0.977623 -0.059763
0.972186 -0.059603
0.966846 -0.059234
0.961613 -0.058675
0.956490 -0.057947
0.951483 -0.057066
0.946590 -0.056050
0.941812 -0.054914
0.937148 -0.053670
0.932595 -0.052332
0.928150 -0.050909
0.923810 -0.049413
0.919571 -0.047850
0.915431 -0.046229
0.911384 -0.044557
0.907428 -0.042839
0.903559 -0.041080
0.899773 -0.039287
0.896068 -0.037461
0.892439 -0.035608
0.888883 -0.033731
0.885399 -0.031832
0.881982 -0.029914
0.878630 -0.027980
0.875341 -0.026031
0.872112 -0.024069
0.868940 -0.022097
0.865824 -0.020115
0.862762 -0.018126
0.859751 -0.016129
0.856789 -0.014127
0.853875 -0.012120
0.851007 -0.010109
0.848184 -0.008095
0.845404 -0.006079
0.842665 -0.004061
0.839966 -0.002042
0.837306 -0.000023
0.834683 0.001996
0.832096 0.004015
0.829545 0.006033
0.827028 0.008050
0.824543 0.010065
0.822091 0.012078
0.819670 0.014090
0.817279 0.016099
0.814917 0.018105
0.812584 0.020108
0.810278 0.022109
0.808000 0.024106
0.805747 0.026100
0.803520 0.028090
0.801318 0.030077
0.799140 0.032060
0.796985 0.034039
0.794854 0.036015
0.792745 0.037986
0.790658 0.039954
0.788592 0.041917
0.786546 0.043876
0.784522 0.045831
0.782517 0.047781
0.780531 0.049727
0.778564 0.051669
0.776616 0.053606
0.774686 0.055539
0.772774 0.057468
0.770879 0.059392
0.769001 0.061311
0.767139 0.063226
0.765294 0.065136
0.763465 0.067042
0.761651 0.068944
0.759853 0.070841
0.758069 0.072733
0.756300 0.074621
0.754546 0.076504
0.752806 0.078383
0.751079 0.080257
0.749367 0.082127
0.747667 0.083993
0.745981 0.085853
0.744307 0.087710
0.742646 0.089562
0.740998 0.091409
0.739362 0.093252
0.737737 0.095091
0.736124 0.096925
0.734523 0.098755
0.732934 0.100580
0.731355 0.102402
0.729787 0.104218
0.728231 0.106031
0.726684 0.107839
0.725149 0.109643
0.723623 0.111443
0.722108 0.113238
0.720602 0.115029
0.719107 0.116816
0.717621 0.118599
0.716144 0.120378
0.714677 0.122153
0.713219 0.123923
0.711770 0.125689
0.710330 0.127452
0.708899 0.129210
0.707476 0.130964
0.706063 0.132714
0.704657 0.134461
0.703260 0.136203
0.701871 0.137941
0.700490 0.139676
0.699117 0.141406
0.697752 0.143133
0.696394 0.144856
0.695044 0.146575
0.693702 0.148290
0.692367 0.150001
0.691040 0.151709
0.689719 0.153413
0.688406 0.155113
0.687100 0.156809
0.685801 0.158502
0.684509 0.160191
0.683223 0.161877
0.681944 0.163558
0.680672 0.165236
0.679406 0.166911
0.678147 0.168582
0.676894 0.170249
0.675647 0.171913
0.674407 0.173574
0.673173 0.175231
0.671945 0.176884
0.670722 0.178534
0.669506 0.180181
0.668295 0.181824
0.667091 0.183464
0.665892 0.185100
0.664698 0.186733
0.663511 0.188363
0.662328 0.189989
0.661151 0.191612
0.659980 0.193232
0.658814 0.194848
0.657653 0.196461
0.656497 0.198071
0.655347 0.199678
0.654202 0.201282
0.653061 0.202882
0.651926 0.204479
0.650795 0.206073
0.649670 0.207664
0.648549 0.209252
0.647433 0.210837
0.646322 0.212418
0.645215 0.213997
0.644114 0.215572
0.643016 0.217145
0.641923 0.218714
0.640835 0.220280
0.639751 0.221844
0.638672 0.223404
0.637597 0.224962
0.636526 0.226516
0.635459 0.228068
0.634397 0.229616
0.633339 0.231162
0.632285 0.232705
0.631235 0.234245
0.630189 0.235782
0.629147 0.237316
0.628109 0.238848
0.627075 0.240377
0.626045 0.241902
0.625019 0.243425
0.623997 0.244946
0.622978 0.246463
0.621964 0.247978
0.620953 0.249490
0.619945 0.250999
0.618941 0.252506
0.617941 0.254010
0.616945 0.255511
0.615952 0.257009
0.614963 0.258505
0.613977 0.259998
0.612994 0.261489
0.612015 0.262977
0.611040 0.264462
0.610067 0.265945
0.609098 0.267425
0.608133 0.268902
0.607170 0.270377
0.606211 0.271850
0.605255 0.273319
0.604303 0.274787
0.603353 0.276252
0.602407 0.277714
0.601464 0.279174
0.600523 0.280631
0.599586 0.282086
0.598652 0.283538
0.597721 0.284988
0.596793 0.286436
0.595868 0.287881
0.594946 0.289323
0.594027 0.290763
0.593110 0.292201
0.592197 0.293636
0.591286 0.295070
0.590378 0.296500
0.589473 0.297928
0.588571 0.299354
0.587671 0.300778
0.586774 0.302199
0.585880 0.303618
0.584989 0.305035
0.584100 0.306449
0.583214 0.307861
0.582330 0.309271
0.581449 0.310678
0.580571 0.312083
0.579695 0.313486
0.578822 0.314887
0.577951 0.316285
0.577083 0.317681
0.576217 0.319075
0.575354 0.320467
0.574493 0.321857
0.573634 0.323244
0.572778 0.324629
0.571925 0.326012
0.571073 0.327393
0.570224 0.328772
0.569378 0.330148
0.568534 0.331523
0.567692 0.332895
0.566852 0.334265
0.566014 0.335633
0.565179 0.336999
0.564346 0.338362
0.563515 0.339724
0.562687 0.341084
0.561860 0.342441
0.561036 0.343796
0.560214 0.345150
0.559394 0.346501
0.558576 0.347850
0.557761 0.349197
0.556947 0.350542
0.556136 0.351886
0.555326 0.353227
0.554519 0.354566
0.553713 0.355903
0.552910 0.357238
0.552108 0.358571
0.551309 0.359902
0.550512 0.361231
0.549716 0.362558
0.548923 0.363883
0.548131 0.365206
0.547341 0.366528
0.546554 0.367847
0.545768 0.369164
0.544984 0.370480
0.544201 0.371793
0.543421 0.373105
0.542643 0.374414
0.541866 0.375722
0.541091 0.377028
0.540318 0.378332
0.539547 0.379634
0.538778 0.380934
0.538010 0.382233
0.537244 0.383529
0.536480 0.384824
0.535718 0.386116
0.534957 0.387407
0.534198 0.388696
0.533441 0.389983
0.532685 0.391269
0.531931 0.392552
0.531179 0.393834
0.530428 0.395114
0.529679 0.396392
0.528932 0.397668
0.528186 0.398943
0.527442 0.400215
0.526700 0.401486
0.525959 0.402755
0.525220 0.404023
0.524482 0.405288
0.523746 0.406552
0.523011 0.407814
0.522278 0.409074
0.521547 0.410333
0.520817 0.411590
0.520088 0.412845
0.519361 0.414098
0.518636 0.415350
0.517911 0.416600
0.517189 0.417848
0.516468 0.419094
0.515748 0.420339
0.515030 0.421582
0.514313 0.422823
0.513598 0.424063
0.512884 0.425301
0.512172 0.426537
0.511460 0.427772
0.510751 0.429005
0.510042 0.430236
0.509336 0.431466
0.508630 0.432694
0.507926 0.433920
0.507223 0.435145
0.506521 0.436368
0.505821 0.437589
0.505122 0.438809
0.504425 0.440027
0.503729 0.441243
0.503034 0.442458
0.502340 0.443671
0.501648 0.444883
0.500957 0.446093
0.500267 0.447301
0.499579 0.448508
0.498891 0.449713
0.498205 0.450917
0.497521 0.452119
0.496837 0.453319
0.496155 0.454518
0.495474 0.455716
0.494794 0.456911
0.494115 0.458105
0.493438 0.459298
0.492761 0.460489
0.492086 0.461679
0.491413 0.462867
0.490740 0.464053
0.490068 0.465238
0.489398 0.466421
0.488729 0.467603
0.488061 0.468783
0.487394 0.469962
0.486728 0.471139
0.486063 0.472315
0.485399 0.473489
0.484737 0.474662
0.484076 0.475833
0.483415 0.477003
