3.544828 4.144158
3.547240 4.146299
3.549652 4.148441
3.552064 4.150582
3.554476 4.152723
3.556888 4.154864
3.559300 4.157006
3.561712 4.159147
3.564124 4.161288
3.566536 4.163429
3.568947 4.165570
3.571359 4.167711
3.573771 4.169852
3.576182 4.171992
3.578594 4.174133
3.581006 4.176274
3.583417 4.178415
3.585829 4.180555
3.588240 4.182696
3.590651 4.184836
3.593063 4.186977
3.595474 4.189117
3.597885 4.191257
3.600297 4.193398
3.602708 4.195538
3.605119 4.197678
3.607530 4.199818
3.609941 4.201958
3.612352 4.204098
3.614763 4.206238
3.617174 4.208378
3.619585 4.210518
3.621996 4.212658
3.624407 4.214798
3.626818 4.216937
3.629228 4.219077
3.631639 4.221217
3.634050 4.223356
3.636460 4.225496
3.638871 4.227635
3.641282 4.229775
3.643692 4.231914
3.646103 4.234053
3.648513 4.236193
3.650923 4.238332
3.653334 4.240471
3.655744 4.242610
3.658154 4.244749
3.660565 4.246888
3.662975 4.249027
3.665385 4.251166
3.667795 4.253305
3.670205 4.255444
3.672615 4.257582
3.675025 4.259721
3.677435 4.261860
3.679845 4.263998
3.682255 4.266137
3.684665 4.268275
3.687074 4.270414
3.689484 4.272552
3.691894 4.274691
3.694304 4.276829
3.696713 4.278967
3.699123 4.281105
3.701532 4.283243
3.703942 4.285382
3.706351 4.287520
3.708761 4.289658
3.711170 4.291796
3.713580 4.293933
3.715989 4.296071
3.718398 4.298209
3.720808 4.300347
3.723217 4.302485
3.725626 4.304622
3.728035 4.306760
3.730444 4.308897
3.732853 4.311035
3.735262 4.313172
3.737671 4.315310
3.740080 4.317447
3.742489 4.319584
3.744898 4.321722
3.747307 4.323859
3.749715 4.325996
3.752124 4.328133
3.754533 4.330270
3.756942 4.332407
3.759350 4.334544
3.761759 4.336681
3.764167 4.338818
3.766576 4.340955
3.768984 4.343092
3.771393 4.345228
3.773801 4.347365
3.776210 4.349502
3.778618 4.351638
3.781026 4.353775
3.783435 4.355911
3.785843 4.358048
3.788251 4.360184
3.790659 4.362321
3.793067 4.364457
3.795475 4.366593
3.797883 4.368729
3.800291 4.370866
3.802699 4.373002
3.805107 4.375138
3.807515 4.377274
3.809923 4.379410
3.812331 4.381546
3.814738 4.383682
3.817146 4.385817
3.819554 4.387953
3.821961 4.390089
3.824369 4.392225
3.826777 4.394360
3.829184 4.396496
3.831592 4.398631
3.833999 4.400767
3.836407 4.402902
3.838814 4.405038
3.841221 4.407173
3.843629 4.409308
3.846036 4.411444
3.848443 4.413579
3.850850 4.415714
3.853258 4.417849
3.855665 4.419984
3.858072 4.422119
3.860479 4.424254
3.862886 4.426389
3.865293 4.428524
3.867700 4.430659
3.870107 4.432794
3.872514 4.434929
3.874920 4.437063
3.877327 4.439198
3.879734 4.441333
3.882141 4.443467
3.884547 4.445602
3.886954 4.447736
3.889361 4.449871
3.891767 4.452005
3.894174 4.454140
3.896580 4.456274
3.898987 4.458408
3.901393 4.460542
3.903800 4.462677
3.906206 4.464811
3.908612 4.466945
3.911019 4.469079
3.913425 4.471213
3.915831 4.473347
3.918237 4.475481
3.920644 4.477615
3.923050 4.479748
3.925456 4.481882
3.927862 4.484016
3.930268 4.486150
3.932674 4.488283
3.935080 4.490417
3.937486 4.492550
3.939892 4.494684
3.942297 4.496817
3.944703 4.498951
3.947109 4.501084
3.949515 4.503218
3.951920 4.505351
3.954326 4.507484
3.956732 4.509617
3.959137 4.511751
3.961543 4.513884
3.963948 4.516017
3.966354 4.518150
3.968759 4.520283
3.971165 4.522416
3.973570 4.524549
3.975975 4.526681
3.978381 4.528814
3.980786 4.530947
3.983191 4.533080
3.985596 4.535212
3.988002 4.537345
3.990407 4.539478
3.992812 4.541610
3.995217 4.543743
3.997622 4.545875
4.000027 4.548008
4.002432 4.550140
4.004837 4.552272
4.007242 4.554405
4.009646 4.556537
4.012051 4.558669
4.014456 4.560801
4.016861 4.562933
4.019265 4.565066
4.021670 4.567198
4.024075 4.569330
4.026479 4.571462
4.028884 4.573593
4.031289 4.575725
4.033693 4.577857
4.036098 4.579989
4.038502 4.582121
4.040906 4.584252
4.043311 4.586384
4.045715 4.588516
4.048119 4.590647
4.050524 4.592779
4.052928 4.594910
4.055332 4.597042
4.057736 4.599173
4.060140 4.601305
4.062544 4.603436
4.064949 4.605567
4.067353 4.607698
4.069757 4.609830
4.072161 4.611961
4.074564 4.614092
4.076968 4.616223
4.079372 4.618354
4.081776 4.620485
4.084180 4.622616
4.086584 4.624747
4.088987 4.626878
4.091391 4.629009
4.093795 4.631139
4.096198 4.633270
4.098602 4.635401
4.101005 4.637531
4.103409 4.639662
4.105812 4.641793
4.108216 4.643923
4.110619 4.646054
4.113023 4.648184
4.115426 4.650315
4.117829 4.652445
4.120233 4.654575
4.122636 4.656706
4.125039 4.658836
4.127442 4.660966
4.129846 4.663096
4.132249 4.665226
4.134652 4.667357
4.137055 4.669487
4.139458 4.671617
4.141861 4.673747
4.144264 4.675877
4.146667 4.678006
4.149070 4.680136
4.151472 4.682266
4.153875 4.684396
4.156278 4.686526
4.158681 4.688655
4.161084 4.690785
4.163486 4.692915
4.165889 4.695044
4.168292 4.697174
4.170694 4.699303
4.173097 4.701433
4.175499 4.703562
4.177902 4.705692
4.180304 4.707821
4.182707 4.709950
4.185109 4.712079
4.187512 4.714209
4.189914 4.716338
4.192316 4.718467
4.194718 4.720596
4.197121 4.722725
4.199523 4.724854
4.201925 4.726983
4.204327 4.729112
4.206729 4.731241
4.209131 4.733370
4.211533 4.735499
4.213935 4.737628
4.216337 4.739756
4.218739 4.741885
4.221141 4.744014
4.223543 4.746142
4.225945 4.748271
4.228347 4.750400
4.230749 4.752528
4.233151 4.754657
4.235552 4.756785
4.237954 4.758913
4.240356 4.761042
4.242757 4.763170
4.245159 4.765298
4.247560 4.767427
4.249962 4.769555
4.252363 4.771683
4.254765 4.773811
4.257166 4.775939
4.259568 4.778067
4.261969 4.780195
4.264371 4.782323
4.266772 4.784451
4.269173 4.786579
4.271574 4.788707
4.273976 4.790835
4.276377 4.792963
4.278778 4.795091
4.281179 4.797218
4.283580 4.799346
4.285981 4.801474
4.288382 4.803601
4.290783 4.805729
4.293184 4.807856
4.295585 4.809984
4.297986 4.812111
4.300387 4.814239
4.302788 4.816366
4.305189 4.818493
4.307590 4.820621
4.309990 4.822748
4.312391 4.824875
4.314792 4.827003
4.317192 4.829130
4.319593 4.831257
4.321994 4.833384
4.324394 4.835511
4.326795 4.837638
4.329195 4.839765
4.331596 4.841892
4.333996 4.844019
4.336397 4.846146
4.338797 4.848273
4.341197 4.850399
4.343598 4.852526
4.345998 4.854653
4.348398 4.856779
4.350799 4.858906
4.353199 4.861033
4.355599 4.863159
4.357999 4.865286
4.360399 4.867412
4.362799 4.869539
4.365199 4.871665
4.367599 4.873792
4.369999 4.875918
4.372399 4.878044
4.374799 4.880171
4.377199 4.882297
4.379599 4.884423
4.381999 4.886549
4.384399 4.888675
4.386798 4.890802
4.389198 4.892928
4.391598 4.895054
4.393998 4.897180
4.396397 4.899306
4.398797 4.901432
4.401197 4.903557
4.403596 4.905683
4.405996 4.907809
4.408395 4.909935
4.410795 4.912061
4.413194 4.914186
4.415594 4.916312
4.417993 4.918438
4.420392 4.920563
4.422792 4.922689
4.425191 4.924814
4.427590 4.926940
4.429989 4.929065
4.432389 4.931191
4.434788 4.933316
4.437187 4.935442
4.439586 4.937567
4.441985 4.939692
4.444384 4.941817
4.446783 4.943943
4.449182 4.946068
4.451581 4.948193
4.453980 4.950318
4.456379 4.952443
4.458778 4.954568
4.461177 4.956693
4.463576 4.958818
4.465975 4.960943
4.468373 4.963068
4.470772 4.965193
4.473171 4.967318
4.475570 4.969443
4.477968 4.971567
4.480367 4.973692
4.482765 4.975817
4.485164 4.977941
4.487563 4.980066
4.489961 4.982191
4.492360 4.984315
4.494758 4.986440
4.497156 4.988564
4.499555 4.990689
4.501953 4.992813
4.504352 4.994937
4.506750 4.997062
4.509148 4.999186
4.511546 5.001310
4.513945 5.003435
4.516343 5.005559
4.518741 5.007683
4.521139 5.009807
4.523537 5.011931
4.525935 5.014055
4.528333 5.016179
4.530731 5.018303
4.533129 5.020427
4.535527 5.022551
4.537925 5.024675
4.540323 5.026799
4.542721 5.028923
4.545119 5.031047
4.547517 5.033171
4.549915 5.035294
4.552312 5.037418
4.554710 5.039542
4.557108 5.041665
4.559505 5.043789
4.561903 5.045913
4.564301 5.048036
4.566698 5.050160
4.569096 5.052283
4.571493 5.054407
4.573891 5.056530
4.576288 5.058653
4.578686 5.060777
4.581083 5.062900
4.583481 5.065023
4.585878 5.067147
4.588275 5.069270
4.590673 5.071393
4.593070 5.073516
4.595467 5.075639
4.597865 5.077762
4.600262 5.079885
4.602659 5.082008
4.605056 5.084131
4.607453 5.086254
4.609850 5.088377
4.612247 5.090500
4.614644 5.092623
4.617041 5.094746
4.619438 5.096869
4.621835 5.098991
4.624232 5.101114
4.626629 5.103237
4.629026 5.105359
4.631423 5.107482
4.633820 5.109605
4.636216 5.111727
4.638613 5.113850
4.641010 5.115972
4.643407 5.118095
4.645803 5.120217
4.648200 5.122340
4.650597 5.124462
4.652993 5.126584
4.655390 5.128707
4.657786 5.130829
4.660183 5.132951
4.662579 5.135073
4.664976 5.137195
4.667372 5.139318
4.669769 5.141440
4.672165 5.143562
4.674561 5.145684
4.676958 5.147806
4.679354 5.149928
4.681750 5.152050
4.684147 5.154172
4.686543 5.156294
4.688939 5.158415
4.691335 5.160537
4.693731 5.162659
4.696127 5.164781
4.698523 5.166903
4.700919 5.169024
4.703316 5.171146
4.705712 5.173268
4.708107 5.175389
4.710503 5.177511
4.712899 5.179632
4.715295 5.181754
4.717691 5.183875
4.720087 5.185997
4.722483 5.188118
4.724879 5.190240
4.727274 5.192361
4.729670 5.194482
4.732066 5.196603
4.734461 5.198725
4.736857 5.200846
4.739253 5.202967
4.741648 5.205088
4.744044 5.207209
4.746439 5.209331
4.748835 5.211452
4.751230 5.213573
4.753626 5.215694
4.756021 5.217815
4.758417 5.219936
4.760812 5.222057
4.763208 5.224177
4.765603 5.226298
4.767998 5.228419
4.770393 5.230540
4.772789 5.232661
4.775184 5.234781
4.777579 5.236902
4.779974 5.239023
4.782369 5.241144
4.784765 5.243264
4.787160 5.245385
4.789555 5.247505
4.791950 5.249626
4.794345 5.251746
4.796740 5.253867
4.799135 5.255987
4.801530 5.258108
4.803925 5.260228
4.806320 5.262348
4.808714 5.264469
4.811109 5.266589
4.813504 5.268709
4.815899 5.270829
4.818294 5.272950
4.820688 5.275070
4.823083 5.277190
4.825478 5.279310
4.827872 5.281430
4.830267 5.283550
4.832662 5.285670
4.835056 5.287790
4.837451 5.289910
4.839845 5.292030
4.842240 5.294150
4.844634 5.296270
4.847029 5.298390
4.849423 5.300509
4.851818 5.302629
4.854212 5.304749
4.856606 5.306869
4.859001 5.308988
4.861395 5.311108
4.863789 5.313228
4.866183 5.315347
4.868578 5.317467
4.870972 5.319586
4.873366 5.321706
4.875760 5.323825
4.878154 5.325945
4.880548 5.328064
4.882943 5.330184
4.885337 5.332303
4.887731 5.334422
4.890125 5.336542
4.892519 5.338661
4.894912 5.340780
4.897306 5.342899
4.899700 5.345019
4.902094 5.347138
4.904488 5.349257
4.906882 5.351376
4.909276 5.353495
4.911669 5.355614
4.914063 5.357733
4.916457 5.359852
4.918851 5.361971
4.921244 5.364090
4.923638 5.366209
4.926031 5.368328
4.928425 5.370447
4.930819 5.372565
4.933212 5.374684
4.935606 5.376803
4.937999 5.378922
4.940393 5.381040
4.942786 5.383159
4.945180 5.385278
4.947573 5.387396
4.949966 5.389515
4.952360 5.391633
4.954753 5.393752
4.957146 5.395870
4.959540 5.397989
4.961933 5.400107
4.964326 5.402226
4.966719 5.404344
4.969112 5.406463
4.971506 5.408581
4.973899 5.410699
4.976292 5.412817
4.978685 5.414936
4.981078 5.417054
4.983471 5.419172
4.985864 5.421290
4.988257 5.423408
4.990650 5.425526
4.993043 5.427645
4.995436 5.429763
4.997829 5.431881
5.000221 5.433999
5.002614 5.436117
5.005007 5.438235
5.007400 5.440352
5.009793 5.442470
5.012185 5.444588
5.014578 5.446706
5.016971 5.448824
5.019363 5.450942
5.021756 5.453059
5.024149 5.455177
5.026541 5.457295
5.028934 5.459412
5.031326 5.461530
5.033719 5.463648
5.036111 5.465765
5.038504 5.467883
5.040896 5.470000
5.043289 5.472118
5.045681 5.474235
5.048073 5.476353
5.050466 5.478470
5.052858 5.480587
5.055250 5.482705
5.057643 5.484822
5.060035 5.486939
5.062427 5.489057
5.064819 5.491174
5.067212 5.493291
5.069604 5.495408
5.071996 5.497526
5.074388 5.499643
5.076780 5.501760
5.079172 5.503877
5.081564 5.505994
5.083956 5.508111
5.086348 5.510228
5.088740 5.512345
5.091132 5.514462
5.093524 5.516579
5.095916 5.518696
5.098308 5.520813
5.100700 5.522929
5.103091 5.525046
5.105483 5.527163
5.107875 5.529280
5.110267 5.531396
5.112658 5.533513
5.115050 5.535630
5.117442 5.537747
5.119833 5.539863
5.122225 5.541980
5.124617 5.544096
5.127008 5.546213
5.129400 5.548329
5.131791 5.550446
5.134183 5.552562
5.136574 5.554679
5.138966 5.556795
5.141357 5.558912
5.143749 5.561028
5.146140 5.563144
5.148532 5.565261
5.150923 5.567377
5.153314 5.569493
5.155706 5.571609
5.158097 5.573726
5.160488 5.575842
5.162879 5.577958
5.165271 5.580074
5.167662 5.582190
5.170053 5.584306
5.172444 5.586422
5.174835 5.588538
5.177226 5.590654
5.179617 5.592770
5.182009 5.594886
5.184400 5.597002
5.186791 5.599118
5.189182 5.601234
5.191573 5.603350
5.193963 5.605465
5.196354 5.607581
5.198745 5.609697
5.201136 5.611813
5.203527 5.613928
5.205918 5.616044
5.208309 5.618160
5.210699 5.620275
5.213090 5.622391
5.215481 5.624507
5.217872 5.626622
5.220262 5.628738
5.222653 5.630853
5.225044 5.632969
5.227434 5.635084
5.229825 5.637200
5.232215 5.639315
5.234606 5.641430
5.236997 5.643546
5.239387 5.645661
5.241778 5.647776
5.244168 5.649892
5.246558 5.652007
5.248949 5.654122
5.251339 5.656237
5.253730 5.658352
5.256120 5.660468
5.258510 5.662583
5.260901 5.664698
5.263291 5.666813
5.265681 5.668928
5.268071 5.671043
5.270462 5.673158
5.272852 5.675273
5.275242 5.677388
5.277632 5.679503
5.280022 5.681618
5.282412 5.683732
5.284803 5.685847
5.287193 5.687962
5.289583 5.690077
5.291973 5.692192
5.294363 5.694306
5.296753 5.696421
5.299143 5.698536
5.301533 5.700650
5.303922 5.702765
5.306312 5.704880
5.308702 5.706994
5.311092 5.709109
5.313482 5.711223
5.315872 5.713338
5.318261 5.715452
5.320651 5.717567
5.323041 5.719681
5.325431 5.721796
5.327820 5.723910
5.330210 5.726025
5.332600 5.728139
5.334989 5.730253
5.337379 5.732367
5.339769 5.734482
5.342158 5.736596
5.344548 5.738710
5.346937 5.740824
5.349327 5.742939
5.351716 5.745053
5.354106 5.747167
5.356495 5.749281
5.358884 5.751395
5.361274 5.753509
5.363663 5.755623
5.366052 5.757737
5.368442 5.759851
5.370831 5.761965
5.373220 5.764079
5.375610 5.766193
5.377999 5.768307
5.380388 5.770421
5.382777 5.772534
5.385166 5.774648
5.387556 5.776762
5.389945 5.778876
5.392334 5.780989
5.394723 5.783103
5.397112 5.785217
5.399501 5.787331
5.401890 5.789444
5.404279 5.791558
5.406668 5.793671
5.409057 5.795785
5.411446 5.797898
5.413835 5.800012
5.416224 5.802125
5.418613 5.804239
5.421001 5.806352
5.423390 5.808466
5.425779 5.810579
5.428168 5.812693
5.430557 5.814806
5.432945 5.816919
5.435334 5.819033
5.437723 5.821146
5.440111 5.823259
5.442500 5.825372
5.444889 5.827486
5.447277 5.829599
5.449666 5.831712
5.452055 5.833825
5.454443 5.835938
5.456832 5.838051
5.459220 5.840164
5.461609 5.842277
5.463997 5.844390
5.466386 5.846503
5.468774 5.848616
5.471162 5.850729
5.473551 5.852842
5.475939 5.854955
5.478327 5.857068
5.480716 5.859181
5.483104 5.861294
5.485492 5.863406
5.487881 5.865519
5.490269 5.867632
5.492657 5.869745
5.495045 5.871857
5.497433 5.873970
5.499822 5.876083
5.502210 5.878195
5.504598 5.880308
5.506986 5.882421
5.509374 5.884533
5.511762 5.886646
5.514150 5.888758
5.516538 5.890871
5.518926 5.892983
5.521314 5.895096
5.523702 5.897208
5.526090 5.899321
5.528478 5.901433
5.530866 5.903545
5.533254 5.905658
5.535641 5.907770
5.538029 5.909882
5.540417 5.911995
5.542805 5.914107
5.545193 5.916219
5.547580 5.918331
5.549968 5.920443
5.552356 5.922556
5.554743 5.924668
5.557131 5.926780
5.559519 5.928892
5.561906 5.931004
5.564294 5.933116
5.566682 5.935228
5.569069 5.937340
5.571457 5.939452
5.573844 5.941564
5.576232 5.943676
5.578619 5.945788
5.581007 5.947900
5.583394 5.950012
5.585781 5.952123
5.588169 5.954235
5.590556 5.956347
5.592944 5.958459
5.595331 5.960571
5.597718 5.962682
5.600106 5.964794
5.602493 5.966906
5.604880 5.969017
5.607267 5.971129
5.609655 5.973241
5.612042 5.975352
5.614429 5.977464
5.616816 5.979575
5.619203 5.981687
5.621590 5.983798
5.623977 5.985910
5.626364 5.988021
5.628752 5.990133
5.631139 5.992244
5.633526 5.994356
5.635913 5.996467
5.638300 5.998578
5.640687 6.000690
5.643073 6.002801
5.645460 6.004912
5.647847 6.007024
5.650234 6.009135
5.652621 6.011246
5.655008 6.013357
5.657395 6.015468
5.659781 6.017580
5.662168 6.019691
5.664555 6.021802
5.666942 6.023913
5.669328 6.026024
5.671715 6.028135
5.674102 6.030246
5.676488 6.032357
5.678875 6.034468
5.681262 6.036579
5.683648 6.038690
5.686035 6.040801
5.688421 6.042912
5.690808 6.045023
5.693195 6.047133
5.695581 6.049244
5.697968 6.051355
5.700354 6.053466
5.702740 6.055577
5.705127 6.057687
5.707513 6.059798
5.709900 6.061909
5.712286 6.064019
5.714672 6.066130
5.717059 6.068241
5.719445 6.070351
5.721831 6.072462
5.724218 6.074572
5.726604 6.076683
5.728990 6.078793
5.731376 6.080904
5.733762 6.083014
5.736149 6.085125
5.738535 6.087235
5.740921 6.089346
5.743307 6.091456
5.745693 6.093567
5.748079 6.095677
5.750465 6.097787
5.752851 6.099898
5.755237 6.102008
5.757623 6.104118
5.760009 6.106228
5.762395 6.108339
5.764781 6.110449
5.767167 6.112559
5.769553 6.114669
5.771939 6.116779
5.774325 6.118889
5.776711 6.120999
5.779096 6.123110
5.781482 6.125220
5.783868 6.127330
5.786254 6.129440
5.788639 6.131550
5.791025 6.133660
5.793411 6.135770
5.795797 6.137879
5.798182 6.139989
5.800568 6.142099
5.802954 6.144209
5.805339 6.146319
5.807725 6.148429
5.810110 6.150539
5.812496 6.152648
5.814881 6.154758
5.817267 6.156868
5.819652 6.158978
5.822038 6.161087
5.824423 6.163197
5.826809 6.165307
5.829194 6.167416
5.831580 6.169526
5.833965 6.171635
5.836350 6.173745
5.838736 6.175855
5.841121 6.177964
5.843506 6.180074
5.845892 6.182183
5.848277 6.184293
5.850662 6.186402
5.853048 6.188511
5.855433 6.190621
5.857818 6.192730
5.860203 6.194840
5.862588 6.196949
5.864973 6.199058
5.867359 6.201168
5.869744 6.203277
5.872129 6.205386
5.874514 6.207495
5.876899 6.209605
5.879284 6.211714
5.881669 6.213823
5.884054 6.215932
5.886439 6.218041
5.888824 6.220150
5.891209 6.222260
5.893594 6.224369
5.895979 6.226478
5.898364 6.228587
5.900748 6.230696
5.903133 6.232805
5.905518 6.234914
5.907903 6.237023
5.910288 6.239132
5.912673 6.241241
5.915057 6.243349
5.917442 6.245458
5.919827 6.247567
5.922211 6.249676
5.924596 6.251785
5.926981 6.253894
5.929365 6.256002
5.931750 6.258111
5.934135 6.260220
5.936519 6.262329
5.938904 6.264437
5.941288 6.266546
5.943673 6.268655
5.946057 6.270763
5.948442 6.272872
5.950826 6.274981
5.953211 6.277089
5.955595 6.279198
5.957980 6.281306
5.960364 6.283415
5.962749 6.285523
5.965133 6.287632
5.967517 6.289740
5.969902 6.291849
5.972286 6.293957
5.974670 6.296065
5.977055 6.298174
5.979439 6.300282
5.981823 6.302391
5.984207 6.304499
5.986592 6.306607
5.988976 6.308715
5.991360 6.310824
5.993744 6.312932
5.996128 6.315040
5.998512 6.317148
6.000896 6.319257
6.003281 6.321365
6.005665 6.323473
6.008049 6.325581
6.010433 6.327689
6.012817 6.329797
6.015201 6.331905
6.017585 6.334013
6.019969 6.336121
6.022353 6.338229
6.024736 6.340337
6.027120 6.342445
6.029504 6.344553
6.031888 6.346661
6.034272 6.348769
6.036656 6.350877
6.039040 6.352985
6.041423 6.355093
6.043807 6.357200
6.046191 6.359308
6.048575 6.361416
6.050959 6.363524
6.053342 6.365632
6.055726 6.367739
6.058110 6.369847
6.060493 6.371955
6.062877 6.374062
6.065261 6.376170
6.067644 6.378278
6.070028 6.380385
6.072411 6.382493
6.074795 6.384601
6.077178 6.386708
6.079562 6.388816
6.081945 6.390923
6.084329 6.393031
6.086712 6.395138
6.089096 6.397246
6.091479 6.399353
6.093863 6.401461
6.096246 6.403568
6.098629 6.405675
6.101013 6.407783
6.103396 6.409890
6.105780 6.411997
6.108163 6.414105
6.110546 6.416212
6.112929 6.418319
6.115313 6.420427
6.117696 6.422534
6.120079 6.424641
6.122462 6.426748
6.124846 6.428855
6.127229 6.430963
6.129612 6.433070
6.131995 6.435177
6.134378 6.437284
6.136761 6.439391
6.139144 6.441498
6.141527 6.443605
6.143910 6.445712
6.146293 6.447819
6.148676 6.449926
6.151059 6.452033
6.153442 6.454140
6.155825 6.456247
6.158208 6.458354
6.160591 6.460461
6.162974 6.462568
6.165357 6.464675
6.167740 6.466781
6.170123 6.468888
6.172506 6.470995
6.174889 6.473102
6.177271 6.475209
