3.339641 0.236296
3.341668 0.235507
3.343694 0.234719
3.345720 0.233931
3.347746 0.233142
3.349772 0.232354
3.351797 0.231565
3.353822 0.230777
3.355847 0.229988
3.357872 0.229200
3.359896 0.228411
3.361921 0.227623
3.363945 0.226834
3.365968 0.226046
3.367992 0.225257
3.370015 0.224469
3.372038 0.223680
3.374061 0.222891
3.376084 0.222103
3.378106 0.221314
3.380128 0.220525
3.382150 0.219736
3.384172 0.218948
3.386193 0.218159
3.388215 0.217370
3.390236 0.216581
3.392257 0.215793
3.394277 0.215004
3.396298 0.214215
3.398318 0.213426
3.400338 0.212637
3.402357 0.211848
3.404377 0.211059
3.406396 0.210270
3.408415 0.209481
3.410434 0.208692
3.412452 0.207903
3.414471 0.207114
3.416489 0.206325
3.418507 0.205536
3.420525 0.204747
3.422542 0.203958
3.424559 0.203169
3.426576 0.202380
3.428593 0.201591
3.430610 0.200802
3.432626 0.200012
3.434642 0.199223
3.436658 0.198434
3.438674 0.197645
3.440690 0.196856
3.442705 0.196066
3.444720 0.195277
3.446735 0.194488
3.448750 0.193698
3.450764 0.192909
3.452778 0.192120
3.454792 0.191331
3.456806 0.190541
3.458820 0.189752
3.460833 0.188962
3.462846 0.188173
3.464859 0.187384
3.466872 0.186594
3.468884 0.185805
3.470897 0.185015
3.472909 0.184226
3.474921 0.183436
3.476932 0.182647
3.478944 0.181857
3.480955 0.181068
3.482966 0.180278
3.484977 0.179489
3.486987 0.178699
3.488998 0.177910
3.491008 0.177120
3.493018 0.176330
3.495028 0.175541
3.497037 0.174751
3.499047 0.173962
3.501056 0.173172
3.503065 0.172382
3.505074 0.171592
3.507082 0.170803
3.509090 0.170013
3.511099 0.169223
3.513106 0.168434
3.515114 0.167644
3.517122 0.166854
3.519129 0.166064
3.521136 0.165275
3.523143 0.164485
3.525150 0.163695
3.527156 0.162905
3.529162 0.162115
3.531168 0.161325
3.533174 0.160536
3.535180 0.159746
3.537185 0.158956
3.539191 0.158166
3.541196 0.157376
3.543200 0.156586
3.545205 0.155796
3.547209 0.155006
3.549214 0.154216
3.551218 0.153426
3.553222 0.152636
3.555225 0.151847
3.557229 0.151057
3.559232 0.150267
3.561235 0.149477
3.563238 0.148686
3.565240 0.147896
3.567243 0.147106
3.569245 0.146316
3.571247 0.145526
3.573249 0.144736
3.575251 0.143946
3.577252 0.143156
3.579253 0.142366
3.581254 0.141576
3.583255 0.140786
3.585256 0.139996
3.587256 0.139205
3.589257 0.138415
3.591257 0.137625
3.593256 0.136835
3.595256 0.136045
3.597256 0.135255
3.599255 0.134464
3.601254 0.133674
3.603253 0.132884
3.605252 0.132094
3.607250 0.131304
3.609248 0.130513
3.611247 0.129723
3.613244 0.128933
3.615242 0.128143
3.617240 0.127352
3.619237 0.126562
3.621234 0.125772
3.623231 0.124981
3.625228 0.124191
3.627225 0.123401
3.629221 0.122611
3.631217 0.121820
3.633213 0.121030
3.635209 0.120240
3.637205 0.119449
3.639200 0.118659
3.641195 0.117868
3.643190 0.117078
3.645185 0.116288
3.647180 0.115497
3.649174 0.114707
3.651169 0.113917
3.653163 0.113126
3.655157 0.112336
3.657150 0.111545
3.659144 0.110755
3.661137 0.109964
3.663131 0.109174
3.665124 0.108383
3.667116 0.107593
3.669109 0.106803
3.671101 0.106012
3.673094 0.105222
3.675086 0.104431
3.677078 0.103641
3.679069 0.102850
3.681061 0.102060
3.683052 0.101269
3.685043 0.100479
3.687034 0.099688
3.689025 0.098898
3.691016 0.098107
3.693006 0.097316
3.694996 0.096526
3.696986 0.095735
3.698976 0.094945
3.700966 0.094154
3.702955 0.093364
3.704945 0.092573
3.706934 0.091782
3.708923 0.090992
3.710912 0.090201
3.712900 0.089411
3.714889 0.088620
3.716877 0.087829
3.718865 0.087039
3.720853 0.086248
3.722840 0.085458
3.724828 0.084667
3.726815 0.083876
3.728802 0.083086
3.730789 0.082295
3.732776 0.081504
3.734763 0.080714
3.736749 0.079923
3.738735 0.079132
3.740721 0.078342
3.742707 0.077551
3.744693 0.076760
3.746679 0.075970
3.748664 0.075179
3.750649 0.074388
3.752634 0.073598
3.754619 0.072807
3.756604 0.072016
3.758588 0.071226
3.760573 0.070435
3.762557 0.069644
3.764541 0.068853
3.766524 0.068063
3.768508 0.067272
3.770492 0.066481
3.772475 0.065690
3.774458 0.064900
3.776441 0.064109
3.778424 0.063318
3.780406 0.062528
3.782389 0.061737
3.784371 0.060946
3.786353 0.060155
3.788335 0.059364
3.790316 0.058574
3.792298 0.057783
3.794279 0.056992
3.796260 0.056201
3.798242 0.055411
3.800222 0.054620
3.802203 0.053829
3.804184 0.053038
3.806164 0.052247
3.808144 0.051457
3.810124 0.050666
3.812104 0.049875
3.814084 0.049084
3.816063 0.048293
3.818042 0.047503
3.820022 0.046712
3.822001 0.045921
3.823979 0.045130
3.825958 0.044339
3.827936 0.043549
3.829915 0.042758
3.831893 0.041967
3.833871 0.041176
3.835849 0.040385
3.837826 0.039594
3.839804 0.038804
3.841781 0.038013
3.843758 0.037222
3.845735 0.036431
3.847712 0.035640
3.849689 0.034849
3.851665 0.034059
3.853642 0.033268
3.855618 0.032477
3.857594 0.031686
3.859569 0.030895
3.861545 0.030104
3.863521 0.029314
3.865496 0.028523
3.867471 0.027732
3.869446 0.026941
3.871421 0.026150
3.873396 0.025359
3.875370 0.024568
3.877344 0.023778
3.879319 0.022987
3.881293 0.022196
3.883267 0.021405
3.885240 0.020614
3.887214 0.019823
3.889187 0.019032
3.891160 0.018241
3.893133 0.017451
3.895106 0.016660
3.897079 0.015869
3.899052 0.015078
3.901024 0.014287
3.902996 0.013496
3.904968 0.012705
3.906940 0.011914
3.908912 0.011124
3.910884 0.010333
3.912855 0.009542
3.914826 0.008751
3.916797 0.007960
3.918768 0.007169
3.920739 0.006378
3.922710 0.005587
3.924680 0.004797
3.926651 0.004006
3.928621 0.003215
3.930591 0.002424
3.932561 0.001633
3.934530 0.000842
3.936500 0.000051
3.938469 -0.000740
3.940439 -0.001531
3.942408 -0.002321
3.944377 -0.003112
3.946345 -0.003903
3.948314 -0.004694
3.950282 -0.005485
3.952251 -0.006276
3.954219 -0.007067
3.956187 -0.007858
3.958155 -0.008648
3.960122 -0.009439
3.962090 -0.010230
3.964057 -0.011021
3.966024 -0.011812
3.967991 -0.012603
3.969958 -0.013394
3.971925 -0.014185
3.973892 -0.014975
3.975858 -0.015766
3.977824 -0.016557
3.979791 -0.017348
3.981757 -0.018139
3.983722 -0.018930
3.985688 -0.019721
3.987654 -0.020512
3.989619 -0.021302
3.991584 -0.022093
3.993549 -0.022884
3.995514 -0.023675
3.997479 -0.024466
3.999444 -0.025257
4.001408 -0.026048
4.003372 -0.026839
4.005336 -0.027629
4.007301 -0.028420
4.009264 -0.029211
4.011228 -0.030002
4.013192 -0.030793
4.015155 -0.031584
4.017118 -0.032374
4.019081 -0.033165
4.021044 -0.033956
4.023007 -0.034747
4.024970 -0.035538
4.026932 -0.036329
4.028895 -0.037120
4.030857 -0.037910
4.032819 -0.038701
4.034781 -0.039492
4.036743 -0.040283
4.038704 -0.041074
4.040666 -0.041865
4.042627 -0.042655
4.044588 -0.043446
4.046549 -0.044237
4.048510 -0.045028
4.050471 -0.045819
4.052432 -0.046610
4.054392 -0.047400
4.056352 -0.048191
4.058312 -0.048982
4.060272 -0.049773
4.062232 -0.050564
4.064192 -0.051354
4.066152 -0.052145
4.068111 -0.052936
4.070070 -0.053727
4.072029 -0.054518
4.073988 -0.055308
4.075947 -0.056099
4.077906 -0.056890
4.079865 -0.057681
4.081823 -0.058472
4.083781 -0.059262
4.085739 -0.060053
4.087697 -0.060844
4.089655 -0.061635
4.091613 -0.062426
4.093570 -0.063216
4.095528 -0.064007
4.097485 -0.064798
4.099442 -0.065589
4.101399 -0.066379
4.103356 -0.067170
4.105313 -0.067961
4.107269 -0.068752
4.109226 -0.069542
4.111182 -0.070333
4.113138 -0.071124
4.115094 -0.071915
4.117050 -0.072705
4.119006 -0.073496
4.120961 -0.074287
4.122917 -0.075078
4.124872 -0.075868
4.126827 -0.076659
4.128782 -0.077450
4.130737 -0.078240
4.132692 -0.079031
4.134646 -0.079822
4.136601 -0.080613
4.138555 -0.081403
4.140509 -0.082194
4.142463 -0.082985
4.144417 -0.083775
4.146371 -0.084566
4.148324 -0.085357
4.150278 -0.086147
4.152231 -0.086938
4.154184 -0.087729
4.156138 -0.088520
4.158090 -0.089310
4.160043 -0.090101
4.161996 -0.090892
4.163948 -0.091682
4.165901 -0.092473
4.167853 -0.093264
4.169805 -0.094054
4.171757 -0.094845
4.173709 -0.095635
4.175661 -0.096426
4.177612 -0.097217
4.179564 -0.098007
4.181515 -0.098798
4.183466 -0.099589
4.185417 -0.100379
4.187368 -0.101170
4.189319 -0.101960
4.191269 -0.102751
4.193220 -0.103542
4.195170 -0.104332
4.197120 -0.105123
4.199070 -0.105913
4.201020 -0.106704
4.202970 -0.107495
4.204920 -0.108285
4.206869 -0.109076
4.208819 -0.109866
4.210768 -0.110657
4.212717 -0.111448
4.214666 -0.112238
4.216615 -0.113029
4.218563 -0.113819
4.220512 -0.114610
4.222460 -0.115400
4.224409 -0.116191
4.226357 -0.116981
4.228305 -0.117772
4.230253 -0.118562
4.232201 -0.119353
4.234148 -0.120143
4.236096 -0.120934
4.238043 -0.121725
4.239991 -0.122515
4.241938 -0.123306
4.243885 -0.124096
4.245832 -0.124887
4.247778 -0.125677
4.249725 -0.126467
4.251671 -0.127258
4.253618 -0.128048
4.255564 -0.128839
4.257510 -0.129629
4.259456 -0.130420
4.261402 -0.131210
4.263348 -0.132001
4.265293 -0.132791
4.267239 -0.133582
4.269184 -0.134372
4.271129 -0.135163
4.273074 -0.135953
4.275019 -0.136743
4.276964 -0.137534
4.278909 -0.138324
4.280853 -0.139115
4.282797 -0.139905
4.284742 -0.140695
4.286686 -0.141486
4.288630 -0.142276
4.290574 -0.143067
4.292518 -0.143857
4.294461 -0.144647
4.296405 -0.145438
4.298348 -0.146228
4.300291 -0.147018
4.302235 -0.147809
4.304178 -0.148599
4.306120 -0.149389
4.308063 -0.150180
4.310006 -0.150970
4.311948 -0.151760
4.313891 -0.152551
4.315833 -0.153341
4.317775 -0.154131
4.319717 -0.154922
4.321659 -0.155712
4.323601 -0.156502
4.325542 -0.157293
4.327484 -0.158083
4.329425 -0.158873
4.331366 -0.159663
4.333307 -0.160454
4.335248 -0.161244
4.337189 -0.162034
4.339130 -0.162825
4.341071 -0.163615
4.343011 -0.164405
4.344952 -0.165195
4.346892 -0.165985
4.348832 -0.166776
4.350772 -0.167566
4.352712 -0.168356
4.354652 -0.169146
4.356591 -0.169937
4.358531 -0.170727
4.360470 -0.171517
4.362409 -0.172307
4.364348 -0.173097
4.366287 -0.173887
4.368226 -0.174678
4.370165 -0.175468
4.372104 -0.176258
4.374042 -0.177048
4.375981 -0.177838
4.377919 -0.178628
4.379857 -0.179419
4.381795 -0.180209
4.383733 -0.180999
4.385671 -0.181789
4.387608 -0.182579
4.389546 -0.183369
4.391483 -0.184159
4.393421 -0.184949
4.395358 -0.185739
4.397295 -0.186530
4.399232 -0.187320
4.401169 -0.188110
4.403105 -0.188900
4.405042 -0.189690
4.406979 -0.190480
4.408915 -0.191270
4.410851 -0.192060
4.412787 -0.192850
4.414723 -0.193640
4.416659 -0.194430
4.418595 -0.195220
4.420530 -0.196010
4.422466 -0.196800
4.424401 -0.197590
4.426337 -0.198380
4.428272 -0.199170
4.430207 -0.199960
4.432142 -0.200750
4.434077 -0.201540
4.436011 -0.202330
4.437946 -0.203120
4.439880 -0.203910
4.441815 -0.204700
4.443749 -0.205490
4.445683 -0.206280
4.447617 -0.207070
4.449551 -0.207860
4.451484 -0.208649
4.453418 -0.209439
4.455352 -0.210229
4.457285 -0.211019
4.459218 -0.211809
4.461151 -0.212599
4.463084 -0.213389
4.465017 -0.214179
4.466950 -0.214969
4.468883 -0.215758
4.470815 -0.216548
4.472748 -0.217338
4.474680 -0.218128
4.476612 -0.218918
4.478544 -0.219708
4.480476 -0.220497
4.482408 -0.221287
4.484340 -0.222077
4.486272 -0.222867
4.488203 -0.223657
4.490135 -0.224446
4.492066 -0.225236
4.493997 -0.226026
4.495928 -0.226816
4.497859 -0.227605
4.499790 -0.228395
4.501721 -0.229185
4.503651 -0.229975
4.505582 -0.230764
4.507512 -0.231554
4.509443 -0.232344
4.511373 -0.233134
4.513303 -0.233923
4.515233 -0.234713
4.517163 -0.235503
4.519092 -0.236292
4.521022 -0.237082
4.522951 -0.237872
4.524881 -0.238661
4.526810 -0.239451
4.528739 -0.240241
4.530668 -0.241030
4.532597 -0.241820
4.534526 -0.242610
4.536455 -0.243399
4.538383 -0.244189
4.540312 -0.244978
4.542240 -0.245768
4.544168 -0.246558
4.546096 -0.247347
4.548025 -0.248137
4.549952 -0.248926
4.551880 -0.249716
4.553808 -0.250505
4.555736 -0.251295
4.557663 -0.252085
4.559590 -0.252874
4.561518 -0.253664
4.563445 -0.254453
4.565372 -0.255243
4.567299 -0.256032
4.569226 -0.256822
4.571152 -0.257611
4.573079 -0.258401
4.575005 -0.259190
4.576932 -0.259980
4.578858 -0.260769
4.580784 -0.261559
4.582710 -0.262348
4.584636 -0.263137
4.586562 -0.263927
4.588488 -0.264716
4.590413 -0.265506
4.592339 -0.266295
4.594264 -0.267085
4.596189 -0.267874
4.598115 -0.268663
4.600040 -0.269453
4.601965 -0.270242
4.603889 -0.271031
4.605814 -0.271821
4.607739 -0.272610
4.609663 -0.273400
4.611588 -0.274189
4.613512 -0.274978
4.615436 -0.275768
4.617360 -0.276557
4.619284 -0.277346
4.621208 -0.278136
4.623132 -0.278925
4.625056 -0.279714
4.626979 -0.280503
4.628903 -0.281293
4.630826 -0.282082
4.632749 -0.282871
4.634672 -0.283660
4.636595 -0.284450
4.638518 -0.285239
4.640441 -0.286028
4.642364 -0.286817
4.644286 -0.287607
4.646209 -0.288396
4.648131 -0.289185
4.650054 -0.289974
4.651976 -0.290763
4.653898 -0.291553
4.655820 -0.292342
4.657742 -0.293131
4.659663 -0.293920
4.661585 -0.294709
4.663507 -0.295498
4.665428 -0.296288
4.667349 -0.297077
4.669271 -0.297866
4.671192 -0.298655
4.673113 -0.299444
4.675034 -0.300233
4.676955 -0.301022
4.678875 -0.301811
4.680796 -0.302600
4.682716 -0.303389
4.684637 -0.304179
4.686557 -0.304968
4.688477 -0.305757
4.690397 -0.306546
4.692317 -0.307335
4.694237 -0.308124
4.696157 -0.308913
4.698077 -0.309702
4.699996 -0.310491
4.701916 -0.311280
4.703835 -0.312069
4.705754 -0.312858
4.707673 -0.313647
4.709593 -0.314436
4.711512 -0.315225
4.713430 -0.316013
4.715349 -0.316802
4.717268 -0.317591
4.719186 -0.318380
4.721105 -0.319169
4.723023 -0.319958
4.724941 -0.320747
4.726859 -0.321536
4.728778 -0.322325
4.730695 -0.323114
4.732613 -0.323902
4.734531 -0.324691
4.736449 -0.325480
4.738366 -0.326269
4.740284 -0.327058
4.742201 -0.327847
4.744118 -0.328636
4.746035 -0.329424
4.747952 -0.330213
4.749869 -0.331002
4.751786 -0.331791
4.753703 -0.332579
4.755619 -0.333368
4.757536 -0.334157
4.759452 -0.334946
4.761369 -0.335735
4.763285 -0.336523
4.765201 -0.337312
4.767117 -0.338101
4.769033 -0.338889
4.770949 -0.339678
4.772865 -0.340467
4.774780 -0.341256
4.776696 -0.342044
4.778611 -0.342833
4.780527 -0.343622
4.782442 -0.344410
4.784357 -0.345199
4.786272 -0.345988
4.788187 -0.346776
4.790102 -0.347565
4.792016 -0.348353
4.793931 -0.349142
4.795846 -0.349931
4.797760 -0.350719
4.799674 -0.351508
4.801589 -0.352296
4.803503 -0.353085
4.805417 -0.353873
4.807331 -0.354662
4.809245 -0.355451
4.811158 -0.356239
4.813072 -0.357028
4.814986 -0.357816
4.816899 -0.358605
4.818813 -0.359393
4.820726 -0.360182
4.822639 -0.360970
4.824552 -0.361759
4.826465 -0.362547
4.828378 -0.363336
4.830291 -0.364124
4.832203 -0.364912
4.834116 -0.365701
4.836029 -0.366489
4.837941 -0.367278
4.839853 -0.368066
4.841765 -0.368855
4.843678 -0.369643
4.845590 -0.370431
4.847502 -0.371220
4.849413 -0.372008
4.851325 -0.372797
4.853237 -0.373585
4.855148 -0.374373
4.857060 -0.375162
4.858971 -0.375950
4.860882 -0.376738
4.862794 -0.377527
4.864705 -0.378315
4.866616 -0.379103
4.868526 -0.379891
4.870437 -0.380680
4.872348 -0.381468
4.874259 -0.382256
4.876169 -0.383044
4.878079 -0.383833
4.879990 -0.384621
4.881900 -0.385409
4.883810 -0.386197
4.885720 -0.386986
4.887630 -0.387774
4.889540 -0.388562
4.891450 -0.389350
4.893359 -0.390138
4.895269 -0.390927
4.897178 -0.391715
4.899088 -0.392503
4.900997 -0.393291
4.902906 -0.394079
4.904815 -0.394867
4.906724 -0.395655
4.908633 -0.396444
4.910542 -0.397232
4.912451 -0.398020
4.914359 -0.398808
4.916268 -0.399596
4.918176 -0.400384
4.920085 -0.401172
4.921993 -0.401960
4.923901 -0.402748
4.925809 -0.403536
4.927717 -0.404324
4.929625 -0.405112
4.931533 -0.405900
4.933441 -0.406688
4.935348 -0.407476
4.937256 -0.408264
4.939163 -0.409052
4.941070 -0.409840
4.942978 -0.410628
4.944885 -0.411416
4.946792 -0.412204
4.948699 -0.412992
4.950606 -0.413780
4.952513 -0.414568
4.954419 -0.415356
4.956326 -0.416144
4.958232 -0.416932
4.960139 -0.417719
4.962045 -0.418507
4.963951 -0.419295
4.965858 -0.420083
4.967764 -0.420871
4.969670 -0.421659
4.971576 -0.422447
4.973481 -0.423234
4.975387 -0.424022
4.977293 -0.424810
4.979198 -0.425598
4.981104 -0.426386
4.983009 -0.427173
4.984914 -0.427961
4.986819 -0.428749
4.988724 -0.429537
4.990629 -0.430324
4.992534 -0.431112
4.994439 -0.431900
4.996344 -0.432688
4.998249 -0.433475
5.000153 -0.434263
5.002058 -0.435051
5.003962 -0.435838
5.005866 -0.436626
5.007770 -0.437414
5.009674 -0.438201
5.011578 -0.438989
5.013482 -0.439777
5.015386 -0.440564
5.017290 -0.441352
5.019194 -0.442140
5.021097 -0.442927
5.023001 -0.443715
5.024904 -0.444502
5.026807 -0.445290
5.028711 -0.446078
5.030614 -0.446865
5.032517 -0.447653
5.034420 -0.448440
5.036323 -0.449228
5.038225 -0.450015
5.040128 -0.450803
5.042031 -0.451590
5.043933 -0.452378
5.045836 -0.453165
5.047738 -0.453953
5.049640 -0.454740
5.051542 -0.455528
5.053444 -0.456315
5.055346 -0.457103
5.057248 -0.457890
5.059150 -0.458677
5.061052 -0.459465
5.062954 -0.460252
5.064855 -0.461040
5.066757 -0.461827
5.068658 -0.462615
5.070559 -0.463402
5.072460 -0.464189
5.074362 -0.464977
5.076263 -0.465764
5.078164 -0.466551
5.080064 -0.467339
5.081965 -0.468126
5.083866 -0.468913
5.085767 -0.469701
5.087667 -0.470488
5.089568 -0.471275
5.091468 -0.472062
5.093368 -0.472850
5.095268 -0.473637
5.097168 -0.474424
5.099069 -0.475212
5.100968 -0.475999
5.102868 -0.476786
5.104768 -0.477573
5.106668 -0.478360
5.108567 -0.479148
5.110467 -0.479935
5.112366 -0.480722
5.114266 -0.481509
5.116165 -0.482296
5.118064 -0.483084
5.119963 -0.483871
5.121862 -0.484658
5.123761 -0.485445
5.125660 -0.486232
5.127559 -0.487019
5.129457 -0.487806
5.131356 -0.488593
5.133254 -0.489380
5.135153 -0.490168
5.137051 -0.490955
5.138949 -0.491742
5.140848 -0.492529
5.142746 -0.493316
5.144644 -0.494103
5.146542 -0.494890
5.148439 -0.495677
5.150337 -0.496464
5.152235 -0.497251
5.154132 -0.498038
5.156030 -0.498825
5.157927 -0.499612
5.159825 -0.500399
5.161722 -0.501186
5.163619 -0.501973
5.165516 -0.502760
5.167413 -0.503547
5.169310 -0.504333
5.171207 -0.505120
5.173104 -0.505907
5.175000 -0.506694
5.176897 -0.507481
5.178793 -0.508268
5.180690 -0.509055
5.182586 -0.509842
5.184483 -0.510629
5.186379 -0.511415
5.188275 -0.512202
5.190171 -0.512989
5.192067 -0.513776
5.193963 -0.514563
5.195858 -0.515349
5.197754 -0.516136
5.199650 -0.516923
5.201545 -0.517710
5.203441 -0.518496
5.205336 -0.519283
5.207231 -0.520070
5.209127 -0.520857
5.211022 -0.521643
5.212917 -0.522430
5.214812 -0.523217
5.216707 -0.524004
5.218601 -0.524790
5.220496 -0.525577
5.222391 -0.526364
5.224285 -0.527150
5.226180 -0.527937
5.228074 -0.528724
5.229969 -0.529510
5.231863 -0.530297
5.233757 -0.531083
5.235651 -0.531870
5.237545 -0.532657
5.239439 -0.533443
5.241333 -0.534230
5.243227 -0.535016
5.245120 -0.535803
5.247014 -0.536589
5.248907 -0.537376
5.250801 -0.538163
5.252694 -0.538949
5.254588 -0.539736
5.256481 -0.540522
5.258374 -0.541309
5.260267 -0.542095
5.262160 -0.542882
5.264053 -0.543668
5.265946 -0.544454
5.267838 -0.545241
5.269731 -0.546027
5.271624 -0.546814
5.273516 -0.547600
5.275409 -0.548387
5.277301 -0.549173
5.279193 -0.549959
5.281085 -0.550746
5.282977 -0.551532
5.284869 -0.552319
5.286761 -0.553105
5.288653 -0.553891
5.290545 -0.554678
5.292437 -0.555464
5.294328 -0.556250
5.296220 -0.557037
5.298111 -0.557823
5.300003 -0.558609
5.301894 -0.559395
5.303785 -0.560182
5.305677 -0.560968
5.307568 -0.561754
5.309459 -0.562541
5.311350 -0.563327
5.313241 -0.564113
5.315131 -0.564899
5.317022 -0.565685
5.318913 -0.566472
5.320803 -0.567258
5.322694 -0.568044
5.324584 -0.568830
5.326474 -0.569616
5.328365 -0.570403
5.330255 -0.571189
5.332145 -0.571975
5.334035 -0.572761
5.335925 -0.573547
5.337815 -0.574333
5.339705 -0.575119
5.341594 -0.575905
5.343484 -0.576692
5.345373 -0.577478
5.347263 -0.578264
5.349152 -0.579050
5.351042 -0.579836
5.352931 -0.580622
5.354820 -0.581408
5.356709 -0.582194
5.358598 -0.582980
5.360487 -0.583766
5.362376 -0.584552
5.364265 -0.585338
5.366154 -0.586124
5.368042 -0.586910
5.369931 -0.587696
5.371819 -0.588482
5.373708 -0.589268
5.375596 -0.590054
5.377484 -0.590840
5.379373 -0.591626
5.381261 -0.592411
5.383149 -0.593197
5.385037 -0.593983
5.386925 -0.594769
5.388812 -0.595555
5.390700 -0.596341
5.392588 -0.597127
5.394475 -0.597913
