0.110594 1.446493
0.110602 1.446422
0.110610 1.446350
0.110619 1.446278
0.110627 1.446205
0.110636 1.446132
0.110644 1.446058
0.110653 1.445984
0.110661 1.445909
0.110670 1.445834
0.110678 1.445758
0.110686 1.445682
0.110695 1.445605
0.110703 1.445528
0.110712 1.445450
0.110720 1.445371
0.110728 1.445292
0.110737 1.445213
0.110745 1.445133
0.110754 1.445052
0.110762 1.444971
0.110771 1.444889
0.110779 1.444807
0.110787 1.444724
0.110796 1.444641
0.110804 1.444557
0.110813 1.444472
0.110821 1.444388
0.110829 1.444302
0.110838 1.444216
0.110846 1.444130
0.110855 1.444043
0.110863 1.443955
0.110871 1.443867
0.110880 1.443778
0.110888 1.443689
0.110897 1.443599
0.110905 1.443509
0.110913 1.443418
0.110922 1.443327
0.110930 1.443235
0.110939 1.443143
0.110947 1.443050
0.110955 1.442956
0.110964 1.442862
0.110972 1.442768
0.110981 1.442673
0.110989 1.442577
0.110997 1.442481
0.111006 1.442384
0.111014 1.442287
0.111022 1.442189
0.111031 1.442091
0.111039 1.441992
0.111048 1.441893
0.111056 1.441793
0.111064 1.441692
0.111073 1.441591
0.111081 1.441490
0.111089 1.441388
0.111098 1.441285
0.111106 1.441182
0.111114 1.441078
0.111123 1.440974
0.111131 1.440870
0.111140 1.440764
0.111148 1.440658
0.111156 1.440552
0.111165 1.440445
0.111173 1.440338
0.111181 1.440230
0.111190 1.440121
0.111198 1.440012
0.111206 1.439903
0.111215 1.439793
0.111223 1.439682
0.111231 1.439571
0.111240 1.439459
0.111248 1.439347
0.111256 1.439234
0.111265 1.439121
0.111273 1.439007
0.111281 1.438893
0.111290 1.438778
0.111298 1.438662
0.111306 1.438546
0.111315 1.438430
0.111323 1.438313
0.111331 1.438195
0.111340 1.438077
0.111348 1.437958
0.111356 1.437839
0.111365 1.437719
0.111373 1.437599
0.111381 1.437478
0.111390 1.437357
0.111398 1.437235
0.111406 1.437113
0.111415 1.436990
0.111423 1.436866
0.111431 1.436742
0.111440 1.436618
0.111448 1.436492
0.111456 1.436367
0.111464 1.436241
0.111473 1.436114
0.111481 1.435987
0.111489 1.435859
0.111498 1.435730
0.111506 1.435601
0.111514 1.435472
0.111523 1.435342
0.111531 1.435212
0.111539 1.435081
0.111547 1.434949
0.111556 1.434817
0.111564 1.434684
0.111572 1.434551
0.111581 1.434417
0.111589 1.434283
0.111597 1.434148
0.111606 1.434013
0.111614 1.433877
0.111622 1.433740
0.111630 1.433603
0.111639 1.433466
0.111647 1.433328
0.111655 1.433189
0.111664 1.433050
0.111672 1.432911
0.111680 1.432770
0.111688 1.432630
0.111697 1.432488
0.111705 1.432346
0.111713 1.432204
0.111722 1.432061
0.111730 1.431918
0.111738 1.431774
0.111746 1.431629
0.111755 1.431484
0.111763 1.431339
0.111771 1.431192
0.111779 1.431046
0.111788 1.430899
0.111796 1.430751
0.111804 1.430603
0.111813 1.430454
0.111821 1.430304
0.111829 1.430154
0.111837 1.430004
0.111846 1.429853
0.111854 1.429701
0.111862 1.429549
0.111870 1.429397
0.111879 1.429244
0.111887 1.429090
0.111895 1.428936
0.111903 1.428781
0.111912 1.428625
0.111920 1.428470
0.111928 1.428313
0.111936 1.428156
0.111945 1.427999
0.111953 1.427841
0.111961 1.427682
0.111969 1.427523
0.111978 1.427363
0.111986 1.427203
0.111994 1.427042
0.112002 1.426881
0.112011 1.426719
0.112019 1.426557
0.112027 1.426394
0.112035 1.426231
0.112044 1.426067
0.112052 1.425902
0.112060 1.425737
0.112068 1.425571
0.112077 1.425405
0.112085 1.425239
0.112093 1.425071
0.112101 1.424904
0.112110 1.424735
0.112118 1.424566
0.112126 1.424397
0.112134 1.424227
0.112143 1.424056
0.112151 1.423885
0.112159 1.423714
0.112167 1.423542
0.112175 1.423369
0.112184 1.423196
0.112192 1.423022
0.112200 1.422848
0.112208 1.422673
0.112217 1.422498
0.112225 1.422322
0.112233 1.422145
0.112241 1.421968
0.112250 1.421791
0.112258 1.421612
0.112266 1.421434
0.112274 1.421255
0.112282 1.421075
0.112291 1.420895
0.112299 1.420714
0.112307 1.420532
0.112315 1.420351
0.112324 1.420168
0.112332 1.419985
0.112340 1.419802
0.112348 1.419617
0.112356 1.419433
0.112365 1.419248
0.112373 1.419062
0.112381 1.418876
0.112389 1.418689
0.112398 1.418502
0.112406 1.418314
0.112414 1.418125
0.112422 1.417936
0.112430 1.417747
0.112439 1.417557
0.112447 1.417366
0.112455 1.417175
0.112463 1.416983
0.112471 1.416791
0.112480 1.416598
0.112488 1.416405
0.112496 1.416211
0.112504 1.416016
0.112513 1.415821
0.112521 1.415626
0.112529 1.415430
0.112537 1.415233
0.112545 1.415036
0.112554 1.414838
0.112562 1.414640
0.112570 1.414441
0.112578 1.414242
0.112586 1.414042
0.112595 1.413841
0.112603 1.413640
0.112611 1.413439
0.112619 1.413237
0.112627 1.413034
0.112636 1.412831
0.112644 1.412627
0.112652 1.412423
0.112660 1.412218
0.112669 1.412013
0.112677 1.411807
0.112685 1.411600
0.112693 1.411393
0.112701 1.411186
0.112710 1.410978
0.112718 1.410769
0.112726 1.410560
0.112734 1.410350
0.112742 1.410140
0.112751 1.409929
0.112759 1.409717
0.112767 1.409505
0.112775 1.409293
0.112783 1.409080
0.112792 1.408866
0.112800 1.408652
0.112808 1.408437
0.112816 1.408222
0.112824 1.408006
0.112833 1.407790
0.112841 1.407573
0.112849 1.407356
0.112857 1.407138
0.112865 1.406919
0.112874 1.406700
0.112882 1.406481
0.112890 1.406260
0.112898 1.406040
0.112906 1.405818
0.112915 1.405596
0.112923 1.405374
0.112931 1.405151
0.112939 1.404928
0.112947 1.404704
0.112956 1.404479
0.112964 1.404254
0.112972 1.404028
0.112980 1.403802
0.112989 1.403575
0.112997 1.403348
0.113005 1.403120
0.113013 1.402892
0.113021 1.402663
0.113030 1.402433
0.113038 1.402203
0.113046 1.401972
0.113054 1.401741
0.113062 1.401509
0.113071 1.401277
0.113079 1.401044
0.113087 1.400811
0.113095 1.400577
0.113103 1.400342
0.113112 1.400107
0.113120 1.399872
0.113128 1.399635
0.113136 1.399399
0.113144 1.399161
0.113153 1.398924
0.113161 1.398685
0.113169 1.398446
0.113177 1.398207
0.113186 1.397967
0.113194 1.397726
0.113202 1.397485
0.113210 1.397243
0.113218 1.397001
0.113227 1.396758
0.113235 1.396515
0.113243 1.396271
0.113251 1.396027
0.113259 1.395782
0.113268 1.395536
0.113276 1.395290
0.113284 1.395043
0.113292 1.394796
0.113301 1.394548
0.113309 1.394300
0.113317 1.394051
0.113325 1.393801
0.113333 1.393551
0.113342 1.393301
0.113350 1.393050
0.113358 1.392798
0.113366 1.392546
0.113375 1.392293
0.113383 1.392040
0.113391 1.391786
0.113399 1.391531
0.113407 1.391276
0.113416 1.391021
0.113424 1.390765
0.113432 1.390508
0.113440 1.390251
0.113449 1.389993
0.113457 1.389735
0.113465 1.389476
0.113473 1.389216
0.113482 1.388956
0.113490 1.388696
0.113498 1.388435
0.113506 1.388173
0.113514 1.387911
0.113523 1.387648
0.113531 1.387385
0.113539 1.387121
0.113547 1.386856
0.113556 1.386591
0.113564 1.386326
0.113572 1.386060
0.113580 1.385793
0.113589 1.385526
0.113597 1.385258
0.113605 1.384989
0.113613 1.384721
0.113622 1.384451
0.113630 1.384181
0.113638 1.383910
0.113646 1.383639
0.113655 1.383368
0.113663 1.383095
0.113671 1.382822
0.113679 1.382549
0.113688 1.382275
0.113696 1.382001
0.113704 1.381725
0.113712 1.381450
0.113721 1.381174
0.113729 1.380897
0.113737 1.380620
0.113745 1.380342
0.113754 1.380063
0.113762 1.379784
0.113770 1.379505
0.113779 1.379225
0.113787 1.378944
0.113795 1.378663
0.113803 1.378381
0.113812 1.378099
0.113820 1.377816
0.113828 1.377532
0.113836 1.377248
0.113845 1.376963
0.113853 1.376678
0.113861 1.376393
0.113870 1.376106
0.113878 1.375819
0.113886 1.375532
0.113894 1.375244
0.113903 1.374956
0.113911 1.374666
0.113919 1.374377
0.113928 1.374087
0.113936 1.373796
0.113944 1.373504
0.113952 1.373212
0.113961 1.372920
0.113969 1.372627
0.113977 1.372333
0.113986 1.372039
0.113994 1.371744
0.114002 1.371449
0.114011 1.371153
0.114019 1.370857
0.114027 1.370560
0.114036 1.370262
0.114044 1.369964
0.114052 1.369666
0.114060 1.369366
0.114069 1.369067
0.114077 1.368766
0.114085 1.368465
0.114094 1.368164
0.114102 1.367862
0.114110 1.367559
0.114119 1.367256
0.114127 1.366952
0.114135 1.366648
0.114144 1.366343
0.114152 1.366037
0.114160 1.365731
0.114169 1.365425
0.114177 1.365118
0.114185 1.364810
0.114194 1.364502
0.114202 1.364193
0.114210 1.363883
0.114219 1.363573
0.114227 1.363263
0.114236 1.362952
0.114244 1.362640
0.114252 1.362328
0.114261 1.362015
0.114269 1.361702
0.114277 1.361388
0.114286 1.361073
0.114294 1.360758
0.114302 1.360442
0.114311 1.360126
0.114319 1.359809
0.114328 1.359492
0.114336 1.359174
0.114344 1.358856
0.114353 1.358536
0.114361 1.358217
0.114370 1.357897
0.114378 1.357576
0.114386 1.357254
0.114395 1.356933
0.114403 1.356610
0.114412 1.356287
0.114420 1.355963
0.114428 1.355639
0.114437 1.355314
0.114445 1.354989
0.114454 1.354663
0.114462 1.354337
0.114470 1.354010
0.114479 1.353682
0.114487 1.353354
0.114496 1.353025
0.114504 1.352696
0.114513 1.352366
0.114521 1.352035
0.114529 1.351704
0.114538 1.351373
0.114546 1.351040
0.114555 1.350708
0.114563 1.350374
0.114572 1.350040
0.114580 1.349706
0.114589 1.349371
0.114597 1.349035
0.114605 1.348699
0.114614 1.348362
0.114622 1.348025
0.114631 1.347687
0.114639 1.347349
0.114648 1.347010
0.114656 1.346670
0.114665 1.346330
0.114673 1.345989
0.114682 1.345648
0.114690 1.345306
0.114699 1.344963
0.114707 1.344620
0.114716 1.344276
0.114724 1.343932
0.114733 1.343587
0.114741 1.343242
0.114750 1.342896
0.114758 1.342549
0.114767 1.342202
0.114775 1.341855
0.114784 1.341506
0.114792 1.341158
0.114801 1.340808
0.114809 1.340458
0.114818 1.340108
0.114826 1.339756
0.114835 1.339405
0.114844 1.339052
0.114852 1.338700
0.114861 1.338346
0.114869 1.337992
0.114878 1.337637
0.114886 1.337282
0.114895 1.336927
0.114903 1.336570
0.114912 1.336213
0.114921 1.335856
0.114929 1.335498
0.114938 1.335139
0.114946 1.334780
0.114955 1.334420
0.114964 1.334060
0.114972 1.333699
0.114981 1.333337
0.114989 1.332975
0.114998 1.332612
0.115007 1.332249
0.115015 1.331885
0.115024 1.331521
0.115032 1.331156
0.115041 1.330790
0.115050 1.330424
0.115058 1.330057
0.115067 1.329690
0.115076 1.329322
0.115084 1.328953
0.115093 1.328584
0.115101 1.328215
0.115110 1.327844
0.115119 1.327474
0.115127 1.327102
0.115136 1.326730
0.115145 1.326358
0.115153 1.325984
0.115162 1.325611
0.115171 1.325236
0.115180 1.324861
0.115188 1.324486
0.115197 1.324110
0.115206 1.323733
0.115214 1.323356
0.115223 1.322978
0.115232 1.322600
0.115240 1.322221
0.115249 1.321841
0.115258 1.321461
0.115267 1.321080
0.115275 1.320699
0.115284 1.320317
0.115293 1.319935
0.115302 1.319552
0.115310 1.319168
0.115319 1.318784
0.115328 1.318399
0.115337 1.318013
0.115345 1.317627
0.115354 1.317241
0.115363 1.316854
0.115372 1.316466
0.115380 1.316078
0.115389 1.315689
0.115398 1.315299
0.115407 1.314909
0.115416 1.314518
0.115424 1.314127
0.115433 1.313735
0.115442 1.313343
0.115451 1.312950
0.115460 1.312556
0.115469 1.312162
0.115477 1.311767
0.115486 1.311372
0.115495 1.310976
0.115504 1.310579
0.115513 1.310182
0.115522 1.309784
0.115531 1.309386
0.115539 1.308987
0.115548 1.308587
0.115557 1.308187
0.115566 1.307787
0.115575 1.307385
0.115584 1.306983
0.115593 1.306581
0.115602 1.306178
0.115611 1.305774
0.115620 1.305370
0.115628 1.304965
0.115637 1.304560
0.115646 1.304154
0.115655 1.303747
0.115664 1.303340
0.115673 1.302932
0.115682 1.302524
0.115691 1.302115
0.115700 1.301705
0.115709 1.301295
0.115718 1.300884
0.115727 1.300473
0.115736 1.300061
0.115745 1.299649
0.115754 1.299235
0.115763 1.298822
0.115772 1.298407
0.115781 1.297993
0.115790 1.297577
0.115799 1.297161
0.115808 1.296744
0.115817 1.296327
0.115826 1.295909
0.115835 1.295491
0.115844 1.295072
0.115853 1.294652
0.115862 1.294232
0.115871 1.293811
0.115881 1.293389
0.115890 1.292967
0.115899 1.292545
0.115908 1.292122
0.115917 1.291698
0.115926 1.291273
0.115935 1.290848
0.115944 1.290423
0.115953 1.289996
0.115963 1.289570
0.115972 1.289142
0.115981 1.288714
0.115990 1.288286
0.115999 1.287856
0.116008 1.287427
0.116018 1.286996
0.116027 1.286565
0.116036 1.286134
0.116045 1.285702
0.116054 1.285269
0.116064 1.284835
0.116073 1.284401
0.116082 1.283967
0.116091 1.283532
0.116100 1.283096
0.116110 1.282659
0.116119 1.282222
0.116128 1.281785
0.116137 1.281347
0.116147 1.280908
0.116156 1.280468
0.116165 1.280028
0.116175 1.279588
0.116184 1.279147
0.116193 1.278705
0.116202 1.278262
0.116212 1.277819
0.116221 1.277376
0.116230 1.276932
0.116240 1.276487
0.116249 1.276041
0.116259 1.275595
0.116268 1.275149
0.116277 1.274702
0.116287 1.274254
0.116296 1.273805
0.116305 1.273356
0.116315 1.272907
0.116324 1.272456
0.116334 1.272006
0.116343 1.271554
0.116352 1.271102
0.116362 1.270649
0.116371 1.270196
0.116381 1.269742
0.116390 1.269288
0.116400 1.268833
0.116409 1.268377
0.116419 1.267921
0.116428 1.267464
0.116438 1.267006
0.116447 1.266548
0.116457 1.266089
0.116466 1.265630
0.116476 1.265170
0.116485 1.264710
0.116495 1.264248
0.116504 1.263787
0.116514 1.263324
0.116524 1.262861
0.116533 1.262398
0.116543 1.261934
0.116552 1.261469
0.116562 1.261003
0.116572 1.260537
0.116581 1.260071
0.116591 1.259603
0.116600 1.259136
0.116610 1.258667
0.116620 1.258198
0.116629 1.257728
0.116639 1.257258
0.116649 1.256787
0.116658 1.256316
0.116668 1.255844
0.116678 1.255371
0.116688 1.254897
0.116697 1.254424
0.116707 1.253949
0.116717 1.253474
0.116726 1.252998
0.116736 1.252522
0.116746 1.252045
0.116756 1.251567
0.116766 1.251089
0.116775 1.250610
0.116785 1.250130
0.116795 1.249650
0.116805 1.249169
0.116815 1.248688
0.116824 1.248206
0.116834 1.247724
0.116844 1.247240
0.116854 1.246757
0.116864 1.246272
0.116874 1.245787
0.116884 1.245302
0.116894 1.244815
0.116904 1.244329
0.116913 1.243841
0.116923 1.243353
0.116933 1.242864
0.116943 1.242375
0.116953 1.241885
0.116963 1.241394
0.116973 1.240903
0.116983 1.240411
0.116993 1.239919
0.117003 1.239426
0.117013 1.238932
0.117023 1.238438
0.117033 1.237943
0.117043 1.237448
0.117054 1.236952
0.117064 1.236455
0.117074 1.235957
0.117084 1.235459
0.117094 1.234961
0.117104 1.234462
0.117114 1.233962
0.117124 1.233461
0.117134 1.232960
0.117145 1.232458
0.117155 1.231956
0.117165 1.231453
0.117175 1.230950
0.117185 1.230445
0.117196 1.229941
0.117206 1.229435
0.117216 1.228929
0.117226 1.228422
0.117237 1.227915
0.117247 1.227407
0.117257 1.226899
0.117267 1.226389
0.117278 1.225880
0.117288 1.225369
0.117298 1.224858
0.117309 1.224346
0.117319 1.223834
0.117329 1.223321
0.117340 1.222808
0.117350 1.222293
0.117361 1.221779
0.117371 1.221263
0.117381 1.220747
0.117392 1.220230
0.117402 1.219713
0.117413 1.219195
0.117423 1.218677
0.117434 1.218157
0.117444 1.217638
0.117455 1.217117
0.117465 1.216596
0.117476 1.216074
0.117486 1.215552
0.117497 1.215029
0.117507 1.214505
0.117518 1.213981
0.117528 1.213456
0.117539 1.212931
0.117550 1.212405
0.117560 1.211878
0.117571 1.211351
0.117582 1.210823
0.117592 1.210294
0.117603 1.209765
0.117614 1.209235
0.117624 1.208704
0.117635 1.208173
0.117646 1.207641
0.117656 1.207109
0.117667 1.206576
0.117678 1.206042
0.117689 1.205508
0.117700 1.204973
0.117710 1.204437
0.117721 1.203901
0.117732 1.203364
0.117743 1.202827
0.117754 1.202289
0.117765 1.201750
0.117775 1.201211
0.117786 1.200671
0.117797 1.200130
0.117808 1.199589
0.117819 1.199047
0.117830 1.198504
0.117841 1.197961
0.117852 1.197417
0.117863 1.196873
0.117874 1.196327
0.117885 1.195782
0.117896 1.195235
0.117907 1.194688
0.117918 1.194141
0.117929 1.193592
0.117940 1.193043
0.117951 1.192494
0.117962 1.191944
0.117974 1.191393
0.117985 1.190841
0.117996 1.190289
0.118007 1.189736
0.118018 1.189183
0.118029 1.188629
0.118041 1.188074
0.118052 1.187519
0.118063 1.186963
0.118074 1.186406
0.118086 1.185849
0.118097 1.185291
0.118108 1.184733
0.118120 1.184174
0.118131 1.183614
0.118142 1.183053
0.118154 1.182492
0.118165 1.181930
0.118177 1.181368
0.118188 1.180805
0.118199 1.180241
0.118211 1.179677
0.118222 1.179112
0.118234 1.178546
0.118245 1.177980
0.118257 1.177413
0.118268 1.176846
0.118280 1.176278
0.118291 1.175709
0.118303 1.175139
0.118315 1.174569
0.118326 1.173998
0.118338 1.173427
0.118349 1.172855
0.118361 1.172282
0.118373 1.171709
0.118384 1.171135
0.118396 1.170560
0.118408 1.169985
0.118420 1.169409
0.118431 1.168832
0.118443 1.168255
0.118455 1.167677
0.118467 1.167099
0.118478 1.166519
0.118490 1.165940
0.118502 1.165359
0.118514 1.164778
0.118526 1.164196
0.118538 1.163614
0.118550 1.163031
0.118562 1.162447
0.118574 1.161863
0.118586 1.161277
0.118598 1.160692
0.118610 1.160105
0.118622 1.159518
0.118634 1.158931
0.118646 1.158342
0.118658 1.157754
0.118670 1.157164
0.118682 1.156574
0.118694 1.155983
0.118706 1.155391
0.118719 1.154799
0.118731 1.154206
0.118743 1.153612
0.118755 1.153018
0.118767 1.152423
0.118780 1.151828
0.118792 1.151232
0.118804 1.150635
0.118817 1.150037
0.118829 1.149439
0.118841 1.148841
0.118854 1.148241
0.118866 1.147641
0.118879 1.147040
0.118891 1.146439
0.118903 1.145837
0.118916 1.145234
0.118928 1.144631
0.118941 1.144027
0.118953 1.143422
0.118966 1.142817
0.118979 1.142211
0.118991 1.141604
0.119004 1.140996
0.119016 1.140388
0.119029 1.139780
0.119042 1.139170
0.119054 1.138560
0.119067 1.137950
0.119080 1.137339
0.119093 1.136727
0.119105 1.136114
0.119118 1.135501
0.119131 1.134887
0.119144 1.134272
0.119157 1.133657
0.119170 1.133041
0.119182 1.132424
0.119195 1.131807
0.119208 1.131189
0.119221 1.130570
0.119234 1.129951
0.119247 1.129331
0.119260 1.128710
0.119273 1.128089
0.119286 1.127467
0.119300 1.126845
0.119313 1.126221
0.119326 1.125597
0.119339 1.124973
0.119352 1.124348
0.119365 1.123722
0.119379 1.123095
0.119392 1.122468
0.119405 1.121840
0.119418 1.121211
0.119432 1.120582
0.119445 1.119952
0.119458 1.119321
0.119472 1.118690
0.119485 1.118058
0.119499 1.117425
0.119512 1.116792
0.119525 1.116158
0.119539 1.115524
0.119552 1.114888
0.119566 1.114252
0.119580 1.113616
0.119593 1.112978
0.119607 1.112340
0.119620 1.111702
0.119634 1.111062
0.119648 1.110422
0.119661 1.109782
0.119675 1.109140
0.119689 1.108498
0.119703 1.107855
0.119717 1.107212
0.119730 1.106568
0.119744 1.105923
0.119758 1.105278
0.119772 1.104632
0.119786 1.103985
0.119800 1.103338
0.119814 1.102689
0.119828 1.102041
0.119842 1.101391
0.119856 1.100741
0.119870 1.100090
0.119884 1.099439
0.119898 1.098787
0.119912 1.098134
0.119926 1.097480
0.119941 1.096826
0.119955 1.096171
0.119969 1.095515
0.119983 1.094859
0.119998 1.094202
0.120012 1.093545
0.120026 1.092886
0.120041 1.092227
0.120055 1.091568
0.120070 1.090907
0.120084 1.090246
0.120099 1.089585
0.120113 1.088922
0.120128 1.088259
0.120142 1.087595
0.120157 1.086931
0.120171 1.086266
0.120186 1.085600
0.120201 1.084934
0.120216 1.084266
0.120230 1.083599
0.120245 1.082930
0.120260 1.082261
0.120275 1.081591
0.120289 1.080920
0.120304 1.080249
0.120319 1.079577
0.120334 1.078904
0.120349 1.078231
0.120364 1.077557
0.120379 1.076882
0.120394 1.076207
0.120409 1.075531
0.120424 1.074854
0.120439 1.074177
0.120455 1.073498
0.120470 1.072820
0.120485 1.072140
0.120500 1.071460
0.120516 1.070779
0.120531 1.070097
0.120546 1.069415
0.120562 1.068732
0.120577 1.068048
0.120592 1.067364
0.120608 1.066679
0.120623 1.065993
0.120639 1.065307
0.120654 1.064620
0.120670 1.063932
0.120686 1.063243
0.120701 1.062554
0.120717 1.061864
0.120733 1.061174
0.120748 1.060482
0.120764 1.059790
0.120780 1.059098
0.120796 1.058404
0.120812 1.057710
0.120827 1.057015
0.120843 1.056320
0.120859 1.055624
0.120875 1.054927
0.120891 1.054229
0.120907 1.053531
0.120923 1.052832
0.120940 1.052133
0.120956 1.051432
0.120972 1.050731
0.120988 1.050029
0.121004 1.049327
0.121021 1.048624
0.121037 1.047920
0.121053 1.047216
0.121070 1.046510
0.121086 1.045804
0.121102 1.045098
0.121119 1.044390
0.121135 1.043682
0.121152 1.042974
0.121169 1.042264
0.121185 1.041554
0.121202 1.040843
0.121219 1.040132
0.121235 1.039419
0.121252 1.038706
0.121269 1.037993
0.121286 1.037278
0.121302 1.036563
0.121319 1.035848
0.121336 1.035131
0.121353 1.034414
0.121370 1.033696
0.121387 1.032978
0.121404 1.032258
0.121421 1.031538
0.121439 1.030818
0.121456 1.030096
0.121473 1.029374
0.121490 1.028651
0.121508 1.027928
0.121525 1.027203
0.121542 1.026478
