3.895308 4.516197
3.897974 4.518617
3.900641 4.521036
3.903307 4.523456
3.905973 4.525876
3.908640 4.528296
3.911306 4.530715
3.913972 4.533135
3.916639 4.535554
3.919305 4.537974
3.921971 4.540393
3.924637 4.542813
3.927303 4.545232
3.929970 4.547651
3.932636 4.550071
3.935302 4.552490
3.937968 4.554909
3.940634 4.557328
3.943300 4.559747
3.945965 4.562166
3.948631 4.564585
3.951297 4.567004
3.953963 4.569423
3.956629 4.571842
3.959294 4.574261
3.961960 4.576680
3.964626 4.579098
3.967291 4.581517
3.969957 4.583936
3.972622 4.586354
3.975288 4.588773
3.977953 4.591191
3.980619 4.593610
3.983284 4.596028
3.985950 4.598447
3.988615 4.600865
3.991280 4.603283
3.993946 4.605702
3.996611 4.608120
3.999276 4.610538
4.001941 4.612956
4.004606 4.615374
4.007271 4.617792
4.009937 4.620211
4.012602 4.622628
4.015267 4.625046
4.017932 4.627464
4.020596 4.629882
4.023261 4.632300
4.025926 4.634718
4.028591 4.637135
4.031256 4.639553
4.033921 4.641971
4.036585 4.644388
4.039250 4.646806
4.041915 4.649223
4.044579 4.651641
4.047244 4.654058
4.049909 4.656476
4.052573 4.658893
4.055238 4.661310
4.057902 4.663728
4.060567 4.666145
4.063231 4.668562
4.065895 4.670979
4.068560 4.673396
4.071224 4.675813
4.073888 4.678230
4.076552 4.680647
4.079217 4.683064
4.081881 4.685481
4.084545 4.687898
4.087209 4.690315
4.089873 4.692732
4.092537 4.695149
4.095201 4.697565
4.097865 4.699982
4.100529 4.702398
4.103193 4.704815
4.105857 4.707232
4.108521 4.709648
4.111185 4.712065
4.113848 4.714481
4.116512 4.716897
4.119176 4.719314
4.121839 4.721730
4.124503 4.724146
4.127167 4.726562
4.129830 4.728979
4.132494 4.731395
4.135157 4.733811
4.137821 4.736227
4.140484 4.738643
4.143148 4.741059
4.145811 4.743475
4.148474 4.745891
4.151138 4.748307
4.153801 4.750722
4.156464 4.753138
4.159128 4.755554
4.161791 4.757970
4.164454 4.760385
4.167117 4.762801
4.169780 4.765216
4.172443 4.767632
4.175106 4.770048
4.177769 4.772463
4.180432 4.774878
4.183095 4.777294
4.185758 4.779709
4.188421 4.782124
4.191084 4.784540
4.193747 4.786955
4.196409 4.789370
4.199072 4.791785
4.201735 4.794200
4.204398 4.796616
4.207060 4.799031
4.209723 4.801446
4.212386 4.803861
4.215048 4.806275
4.217711 4.808690
4.220373 4.811105
4.223036 4.813520
4.225698 4.815935
4.228360 4.818349
4.231023 4.820764
4.233685 4.823179
4.236348 4.825593
4.239010 4.828008
4.241672 4.830423
4.244334 4.832837
4.246996 4.835252
4.249659 4.837666
4.252321 4.840080
4.254983 4.842495
4.257645 4.844909
4.260307 4.847323
4.262969 4.849738
4.265631 4.852152
4.268293 4.854566
4.270955 4.856980
4.273617 4.859394
4.276279 4.861808
4.278940 4.864222
4.281602 4.866636
4.284264 4.869050
4.286926 4.871464
4.289587 4.873878
4.292249 4.876292
4.294911 4.878706
4.297572 4.881119
4.300234 4.883533
4.302895 4.885947
4.305557 4.888360
4.308219 4.890774
4.310880 4.893188
4.313541 4.895601
4.316203 4.898015
4.318864 4.900428
4.321526 4.902841
4.324187 4.905255
4.326848 4.907668
4.329509 4.910082
4.332171 4.912495
4.334832 4.914908
4.337493 4.917321
4.340154 4.919734
4.342815 4.922148
4.345476 4.924561
4.348137 4.926974
4.350798 4.929387
4.353459 4.931800
4.356120 4.934213
4.358781 4.936626
4.361442 4.939038
4.364103 4.941451
4.366764 4.943864
4.369425 4.946277
4.372085 4.948690
4.374746 4.951102
4.377407 4.953515
4.380067 4.955928
4.382728 4.958340
4.385389 4.960753
4.388049 4.963165
4.390710 4.965578
4.393370 4.967990
4.396031 4.970403
4.398691 4.972815
4.401352 4.975227
4.404012 4.977640
4.406673 4.980052
4.409333 4.982464
4.411993 4.984876
4.414654 4.987289
4.417314 4.989701
4.419974 4.992113
4.422634 4.994525
4.425295 4.996937
4.427955 4.999349
4.430615 5.001761
4.433275 5.004173
4.435935 5.006585
4.438595 5.008997
4.441255 5.011408
4.443915 5.013820
4.446575 5.016232
4.449235 5.018644
4.451895 5.021055
4.454555 5.023467
4.457215 5.025879
4.459875 5.028290
4.462534 5.030702
4.465194 5.033113
4.467854 5.035525
4.470514 5.037936
4.473173 5.040348
4.475833 5.042759
4.478492 5.045170
4.481152 5.047582
4.483812 5.049993
4.486471 5.052404
4.489131 5.054815
4.491790 5.057227
4.494450 5.059638
4.497109 5.062049
4.499768 5.064460
4.502428 5.066871
4.505087 5.069282
4.507746 5.071693
4.510406 5.074104
4.513065 5.076515
4.515724 5.078926
4.518383 5.081336
4.521043 5.083747
4.523702 5.086158
4.526361 5.088569
4.529020 5.090979
4.531679 5.093390
4.534338 5.095801
4.536997 5.098211
4.539656 5.100622
4.542315 5.103032
4.544974 5.105443
4.547633 5.107853
4.550292 5.110264
4.552950 5.112674
4.555609 5.115084
4.558268 5.117495
4.560927 5.119905
4.563585 5.122315
4.566244 5.124726
4.568903 5.127136
4.571561 5.129546
4.574220 5.131956
4.576879 5.134366
4.579537 5.136776
4.582196 5.139186
4.584854 5.141596
4.587513 5.144006
4.590171 5.146416
4.592830 5.148826
4.595488 5.151236
4.598146 5.153646
4.600805 5.156056
4.603463 5.158465
4.606121 5.160875
4.608779 5.163285
4.611438 5.165695
4.614096 5.168104
4.616754 5.170514
4.619412 5.172923
4.622070 5.175333
4.624728 5.177743
4.627387 5.180152
4.630045 5.182561
4.632703 5.184971
4.635361 5.187380
4.638019 5.189790
4.640676 5.192199
4.643334 5.194608
4.645992 5.197018
4.648650 5.199427
4.651308 5.201836
4.653966 5.204245
4.656624 5.206654
4.659281 5.209063
4.661939 5.211472
4.664597 5.213881
4.667254 5.216290
4.669912 5.218699
4.672570 5.221108
4.675227 5.223517
4.677885 5.225926
4.680542 5.228335
4.683200 5.230744
4.685857 5.233153
4.688515 5.235561
4.691172 5.237970
4.693830 5.240379
4.696487 5.242788
4.699144 5.245196
4.701802 5.247605
4.704459 5.250013
4.707116 5.252422
4.709773 5.254830
4.712431 5.257239
4.715088 5.259647
4.717745 5.262056
4.720402 5.264464
4.723059 5.266872
4.725716 5.269281
4.728373 5.271689
4.731030 5.274097
4.733688 5.276506
4.736344 5.278914
4.739001 5.281322
4.741658 5.283730
4.744315 5.286138
4.746972 5.288546
4.749629 5.290954
4.752286 5.293362
4.754943 5.295770
4.757599 5.298178
4.760256 5.300586
4.762913 5.302994
4.765570 5.305402
4.768226 5.307810
4.770883 5.310218
4.773540 5.312625
4.776196 5.315033
4.778853 5.317441
4.781509 5.319849
4.784166 5.322256
4.786822 5.324664
4.789479 5.327071
4.792135 5.329479
4.794792 5.331886
4.797448 5.334294
4.800104 5.336701
4.802761 5.339109
4.805417 5.341516
4.808073 5.343924
4.810730 5.346331
4.813386 5.348738
4.816042 5.351146
4.818698 5.353553
4.821354 5.355960
4.824011 5.358367
4.826667 5.360775
4.829323 5.363182
4.831979 5.365589
4.834635 5.367996
4.837291 5.370403
4.839947 5.372810
4.842603 5.375217
4.845259 5.377624
4.847915 5.380031
4.850571 5.382438
4.853227 5.384845
4.855882 5.387252
4.858538 5.389658
4.861194 5.392065
4.863850 5.394472
4.866506 5.396879
4.869161 5.399285
4.871817 5.401692
4.874473 5.404099
4.877128 5.406505
4.879784 5.408912
4.882439 5.411318
4.885095 5.413725
4.887751 5.416132
4.890406 5.418538
4.893062 5.420944
4.895717 5.423351
4.898372 5.425757
4.901028 5.428164
4.903683 5.430570
4.906339 5.432976
4.908994 5.435383
4.911649 5.437789
4.914305 5.440195
4.916960 5.442601
4.919615 5.445007
4.922270 5.447413
4.924926 5.449820
4.927581 5.452226
4.930236 5.454632
4.932891 5.457038
4.935546 5.459444
4.938201 5.461850
4.940856 5.464256
4.943511 5.466662
4.946166 5.469067
4.948821 5.471473
4.951476 5.473879
4.954131 5.476285
4.956786 5.478691
4.959441 5.481096
4.962096 5.483502
4.964751 5.485908
4.967406 5.488313
4.970060 5.490719
4.972715 5.493125
4.975370 5.495530
4.978025 5.497936
4.980679 5.500341
4.983334 5.502747
4.985989 5.505152
4.988643 5.507558
4.991298 5.509963
4.993952 5.512368
4.996607 5.514774
4.999262 5.517179
5.001916 5.519584
5.004570 5.521990
5.007225 5.524395
5.009879 5.526800
5.012534 5.529205
5.015188 5.531610
5.017843 5.534015
5.020497 5.536421
5.023151 5.538826
5.025805 5.541231
5.028460 5.543636
5.031114 5.546041
5.033768 5.548446
5.036422 5.550851
5.039077 5.553256
5.041731 5.555660
5.044385 5.558065
5.047039 5.560470
5.049693 5.562875
5.052347 5.565280
5.055001 5.567684
5.057655 5.570089
5.060309 5.572494
5.062963 5.574898
5.065617 5.577303
5.068271 5.579708
5.070925 5.582112
5.073579 5.584517
5.076233 5.586921
5.078886 5.589326
5.081540 5.591730
5.084194 5.594135
5.086848 5.596539
5.089502 5.598944
5.092155 5.601348
5.094809 5.603752
5.097463 5.606157
5.100116 5.608561
5.102770 5.610965
5.105423 5.613369
5.108077 5.615774
5.110731 5.618178
5.113384 5.620582
5.116038 5.622986
5.118691 5.625390
5.121345 5.627794
5.123998 5.630198
5.126651 5.632602
5.129305 5.635006
5.131958 5.637410
5.134612 5.639814
5.137265 5.642218
5.139918 5.644622
5.142571 5.647026
5.145225 5.649430
5.147878 5.651834
5.150531 5.654237
5.153184 5.656641
5.155837 5.659045
5.158491 5.661449
5.161144 5.663852
5.163797 5.666256
5.166450 5.668660
5.169103 5.671063
5.171756 5.673467
5.174409 5.675870
5.177062 5.678274
5.179715 5.680677
5.182368 5.683081
5.185021 5.685484
5.187674 5.687888
5.190327 5.690291
5.192979 5.692694
5.195632 5.695098
5.198285 5.697501
5.200938 5.699904
5.203591 5.702308
5.206243 5.704711
5.208896 5.707114
5.211549 5.709517
5.214201 5.711920
5.216854 5.714324
5.219507 5.716727
5.222159 5.719130
5.224812 5.721533
5.227464 5.723936
5.230117 5.726339
5.232770 5.728742
5.235422 5.731145
5.238075 5.733548
5.240727 5.735951
5.243379 5.738354
5.246032 5.740757
5.248684 5.743159
5.251337 5.745562
5.253989 5.747965
5.256641 5.750368
5.259294 5.752770
5.261946 5.755173
5.264598 5.757576
5.267250 5.759979
5.269903 5.762381
5.272555 5.764784
5.275207 5.767186
5.277859 5.769589
5.280511 5.771991
5.283163 5.774394
5.285815 5.776796
5.288467 5.779199
5.291119 5.781601
5.293771 5.784004
5.296423 5.786406
5.299075 5.788809
5.301727 5.791211
5.304379 5.793613
5.307031 5.796016
5.309683 5.798418
5.312335 5.800820
5.314987 5.803222
5.317639 5.805624
5.320290 5.808027
5.322942 5.810429
5.325594 5.812831
5.328246 5.815233
5.330897 5.817635
5.333549 5.820037
5.336201 5.822439
5.338852 5.824841
5.341504 5.827243
5.344156 5.829645
5.346807 5.832047
5.349459 5.834449
5.352110 5.836851
5.354762 5.839253
5.357413 5.841654
5.360065 5.844056
5.362716 5.846458
5.365368 5.848860
5.368019 5.851261
5.370671 5.853663
5.373322 5.856065
5.375973 5.858467
5.378625 5.860868
5.381276 5.863270
5.383927 5.865671
5.386579 5.868073
5.389230 5.870474
5.391881 5.872876
5.394532 5.875277
5.397184 5.877679
5.399835 5.880080
5.402486 5.882482
5.405137 5.884883
5.407788 5.887285
5.410439 5.889686
5.413090 5.892087
5.415741 5.894489
5.418392 5.896890
5.421043 5.899291
5.423694 5.901692
5.426345 5.904094
5.428996 5.906495
5.431647 5.908896
5.434298 5.911297
5.436949 5.913698
5.439600 5.916099
5.442251 5.918500
5.444901 5.920901
5.447552 5.923302
5.450203 5.925703
5.452854 5.928104
5.455504 5.930505
5.458155 5.932906
5.460806 5.935307
5.463457 5.937708
5.466107 5.940109
5.468758 5.942510
5.471408 5.944910
5.474059 5.947311
5.476710 5.949712
5.479360 5.952113
5.482011 5.954513
5.484661 5.956914
5.487312 5.959315
5.489962 5.961715
5.492613 5.964116
5.495263 5.966517
5.497913 5.968917
5.500564 5.971318
5.503214 5.973718
5.505865 5.976119
5.508515 5.978519
5.511165 5.980920
5.513815 5.983320
5.516466 5.985721
5.519116 5.988121
5.521766 5.990521
5.524416 5.992922
5.527067 5.995322
5.529717 5.997722
5.532367 6.000123
5.535017 6.002523
5.537667 6.004923
5.540317 6.007323
5.542967 6.009724
5.545617 6.012124
5.548267 6.014524
5.550917 6.016924
5.553567 6.019324
5.556217 6.021724
5.558867 6.024124
5.561517 6.026524
5.564167 6.028924
5.566817 6.031324
5.569467 6.033724
5.572117 6.036124
5.574767 6.038524
5.577416 6.040924
5.580066 6.043324
5.582716 6.045724
5.585366 6.048124
5.588015 6.050523
5.590665 6.052923
5.593315 6.055323
5.595965 6.057723
5.598614 6.060122
5.601264 6.062522
5.603913 6.064922
5.606563 6.067321
5.609213 6.069721
5.611862 6.072121
5.614512 6.074520
5.617161 6.076920
5.619811 6.079319
5.622460 6.081719
5.625110 6.084118
5.627759 6.086518
5.630408 6.088917
5.633058 6.091317
5.635707 6.093716
5.638357 6.096116
5.641006 6.098515
5.643655 6.100914
5.646305 6.103314
5.648954 6.105713
5.651603 6.108112
5.654252 6.110511
5.656902 6.112911
5.659551 6.115310
5.662200 6.117709
5.664849 6.120108
5.667498 6.122507
5.670147 6.124907
5.672797 6.127306
5.675446 6.129705
5.678095 6.132104
5.680744 6.134503
5.683393 6.136902
5.686042 6.139301
5.688691 6.141700
5.691340 6.144099
5.693989 6.146498
5.696638 6.148897
5.699287 6.151295
5.701935 6.153694
5.704584 6.156093
5.707233 6.158492
5.709882 6.160891
5.712531 6.163290
5.715180 6.165688
5.717828 6.168087
5.720477 6.170486
5.723126 6.172885
5.725775 6.175283
5.728423 6.177682
5.731072 6.180081
5.733721 6.182479
5.736369 6.184878
5.739018 6.187276
5.741667 6.189675
5.744315 6.192073
5.746964 6.194472
5.749612 6.196870
5.752261 6.199269
5.754909 6.201667
5.757558 6.204066
5.760206 6.206464
5.762855 6.208862
5.765503 6.211261
5.768152 6.213659
5.770800 6.216057
5.773449 6.218456
5.776097 6.220854
5.778745 6.223252
5.781394 6.225651
5.784042 6.228049
5.786690 6.230447
5.789339 6.232845
5.791987 6.235243
5.794635 6.237641
5.797283 6.240040
5.799931 6.242438
5.802580 6.244836
5.805228 6.247234
5.807876 6.249632
5.810524 6.252030
5.813172 6.254428
5.815820 6.256826
5.818468 6.259224
5.821116 6.261622
5.823764 6.264019
5.826412 6.266417
5.829060 6.268815
5.831708 6.271213
5.834356 6.273611
5.837004 6.276009
5.839652 6.278406
5.842300 6.280804
5.844948 6.283202
5.847596 6.285600
5.850244 6.287997
5.852892 6.290395
5.855539 6.292793
5.858187 6.295190
5.860835 6.297588
5.863483 6.299986
5.866131 6.302383
5.868778 6.304781
5.871426 6.307178
5.874074 6.309576
5.876721 6.311973
5.879369 6.314371
5.882017 6.316768
5.884664 6.319166
5.887312 6.321563
5.889959 6.323960
5.892607 6.326358
5.895255 6.328755
5.897902 6.331152
5.900550 6.333550
5.903197 6.335947
5.905845 6.338344
5.908492 6.340742
5.911139 6.343139
5.913787 6.345536
5.916434 6.347933
5.919082 6.350330
5.921729 6.352728
5.924376 6.355125
5.927024 6.357522
5.929671 6.359919
5.932318 6.362316
5.934966 6.364713
5.937613 6.367110
5.940260 6.369507
5.942907 6.371904
5.945555 6.374301
5.948202 6.376698
5.950849 6.379095
5.953496 6.381492
5.956143 6.383889
5.958790 6.386286
5.961437 6.388683
5.964085 6.391079
5.966732 6.393476
5.969379 6.395873
5.972026 6.398270
5.974673 6.400667
5.977320 6.403063
5.979967 6.405460
5.982614 6.407857
5.985261 6.410253
5.987908 6.412650
5.990554 6.415047
5.993201 6.417443
5.995848 6.419840
5.998495 6.422236
6.001142 6.424633
6.003789 6.427030
6.006436 6.429426
6.009082 6.431823
6.011729 6.434219
6.014376 6.436616
6.017023 6.439012
6.019669 6.441408
6.022316 6.443805
6.024963 6.446201
6.027609 6.448598
6.030256 6.450994
6.032903 6.453390
6.035549 6.455787
6.038196 6.458183
6.040842 6.460579
6.043489 6.462975
6.046136 6.465372
6.048782 6.467768
6.051429 6.470164
6.054075 6.472560
6.056722 6.474956
6.059368 6.477353
6.062014 6.479749
6.064661 6.482145
6.067307 6.484541
6.069954 6.486937
6.072600 6.489333
6.075246 6.491729
6.077893 6.494125
6.080539 6.496521
6.083185 6.498917
6.085832 6.501313
6.088478 6.503709
6.091124 6.506105
6.093770 6.508501
6.096417 6.510897
6.099063 6.513292
6.101709 6.515688
6.104355 6.518084
6.107001 6.520480
6.109648 6.522876
6.112294 6.525271
6.114940 6.527667
6.117586 6.530063
6.120232 6.532459
6.122878 6.534854
6.125524 6.537250
6.128170 6.539646
6.130816 6.542041
6.133462 6.544437
6.136108 6.546833
6.138754 6.549228
6.141400 6.551624
6.144046 6.554019
6.146692 6.556415
6.149338 6.558810
6.151983 6.561206
6.154629 6.563601
6.157275 6.565997
6.159921 6.568392
6.162567 6.570787
6.165212 6.573183
6.167858 6.575578
6.170504 6.577974
6.173150 6.580369
6.175795 6.582764
6.178441 6.585160
6.181087 6.587555
6.183733 6.589950
6.186378 6.592345
6.189024 6.594741
6.191669 6.597136
6.194315 6.599531
6.196961 6.601926
6.199606 6.604321
6.202252 6.606716
6.204897 6.609112
6.207543 6.611507
6.210188 6.613902
6.212834 6.616297
6.215479 6.618692
6.218125 6.621087
6.220770 6.623482
6.223416 6.625877
6.226061 6.628272
6.228706 6.630667
6.231352 6.633062
6.233997 6.635457
6.236642 6.637852
6.239288 6.640246
6.241933 6.642641
6.244578 6.645036
6.247224 6.647431
6.249869 6.649826
6.252514 6.652221
6.255159 6.654615
6.257805 6.657010
6.260450 6.659405
6.263095 6.661800
6.265740 6.664194
6.268385 6.666589
6.271030 6.668984
6.273675 6.671378
6.276321 6.673773
6.278966 6.676168
6.281611 6.678562
6.284256 6.680957
6.286901 6.683351
6.289546 6.685746
6.292191 6.688140
6.294836 6.690535
6.297481 6.692929
6.300126 6.695324
6.302771 6.697718
6.305416 6.700113
6.308060 6.702507
6.310705 6.704902
6.313350 6.707296
6.315995 6.709690
6.318640 6.712085
6.321285 6.714479
6.323930 6.716873
6.326574 6.719268
6.329219 6.721662
6.331864 6.724056
6.334509 6.726450
6.337153 6.728845
6.339798 6.731239
6.342443 6.733633
6.345087 6.736027
6.347732 6.738421
6.350377 6.740816
6.353021 6.743210
6.355666 6.745604
6.358311 6.747998
6.360955 6.750392
6.363600 6.752786
6.366244 6.755180
6.368889 6.757574
6.371533 6.759968
6.374178 6.762362
6.376822 6.764756
6.379467 6.767150
6.382111 6.769544
6.384756 6.771938
6.387400 6.774332
6.390045 6.776726
6.392689 6.779119
6.395333 6.781513
6.397978 6.783907
6.400622 6.786301
6.403266 6.788695
6.405911 6.791088
6.408555 6.793482
6.411199 6.795876
6.413844 6.798270
6.416488 6.800663
6.419132 6.803057
6.421776 6.805451
6.424420 6.807844
6.427065 6.810238
6.429709 6.812632
6.432353 6.815025
6.434997 6.817419
6.437641 6.819813
6.440285 6.822206
6.442930 6.824600
6.445574 6.826993
6.448218 6.829387
6.450862 6.831780
6.453506 6.834174
6.456150 6.836567
6.458794 6.838961
6.461438 6.841354
6.464082 6.843747
6.466726 6.846141
6.469370 6.848534
6.472014 6.850927
6.474658 6.853321
6.477301 6.855714
6.479945 6.858107
6.482589 6.860501
6.485233 6.862894
6.487877 6.865287
6.490521 6.867680
6.493165 6.870074
6.495808 6.872467
6.498452 6.874860
6.501096 6.877253
6.503740 6.879646
6.506383 6.882040
6.509027 6.884433
6.511671 6.886826
6.514315 6.889219
6.516958 6.891612
6.519602 6.894005
6.522245 6.896398
6.524889 6.898791
6.527533 6.901184
6.530176 6.903577
6.532820 6.905970
6.535463 6.908363
6.538107 6.910756
6.540751 6.913149
6.543394 6.915542
6.546038 6.917935
6.548681 6.920328
6.551325 6.922720
6.553968 6.925113
6.556611 6.927506
6.559255 6.929899
6.561898 6.932292
6.564542 6.934684
6.567185 6.937077
6.569829 6.939470
6.572472 6.941863
6.575115 6.944255
6.577759 6.946648
6.580402 6.949041
6.583045 6.951433
6.585688 6.953826
6.588332 6.956219
6.590975 6.958611
6.593618 6.961004
6.596261 6.963397
6.598905 6.965789
6.601548 6.968182
6.604191 6.970574
6.606834 6.972967
6.609477 6.975359
6.612120 6.977752
6.614764 6.980144
6.617407 6.982537
6.620050 6.984929
6.622693 6.987322
6.625336 6.989714
6.627979 6.992106
6.630622 6.994499
6.633265 6.996891
6.635908 6.999283
6.638551 7.001676
6.641194 7.004068
6.643837 7.006460
6.646480 7.008853
6.649123 7.011245
6.651766 7.013637
6.654409 7.016029
6.657052 7.018422
6.659694 7.020814
6.662337 7.023206
6.664980 7.025598
6.667623 7.027990
6.670266 7.030382
6.672909 7.032775
6.675551 7.035167
6.678194 7.037559
6.680837 7.039951
6.683480 7.042343
6.686122 7.044735
6.688765 7.047127
6.691408 7.049519
6.694051 7.051911
6.696693 7.054303
6.699336 7.056695
6.701978 7.059087
6.704621 7.061479
6.707264 7.063871
6.709906 7.066263
6.712549 7.068654
6.715191 7.071046
6.717834 7.073438
6.720477 7.075830
6.723119 7.078222
6.725762 7.080614
6.728404 7.083005
6.731047 7.085397
6.733689 7.087789
6.736332 7.090181
6.738974 7.092572
6.741616 7.094964
6.744259 7.097356
6.746901 7.099748
6.749544 7.102139
6.752186 7.104531
6.754828 7.106923
6.757471 7.109314
6.760113 7.111706
6.762755 7.114097
6.765398 7.116489
6.768040 7.118880
6.770682 7.121272
6.773324 7.123664
6.775967 7.126055
6.778609 7.128447
6.781251 7.130838
6.783893 7.133230
6.786535 7.135621
6.789178 7.138012
6.791820 7.140404
6.794462 7.142795
6.797104 7.145187
6.799746 7.147578
6.802388 7.149969
6.805030 7.152361
6.807672 7.154752
6.810315 7.157143
