0.112482 1.085716
0.112032 1.085295
0.111582 1.084873
0.111133 1.084451
0.110683 1.084028
0.110233 1.083604
0.109783 1.083180
0.109334 1.082755
0.108884 1.082329
0.108434 1.081903
0.107985 1.081475
0.107535 1.081048
0.107085 1.080619
0.106636 1.080190
0.106186 1.079760
0.105737 1.079330
0.105287 1.078898
0.104838 1.078466
0.104388 1.078034
0.103939 1.077601
0.103489 1.077167
0.103040 1.076732
0.102591 1.076297
0.102141 1.075861
0.101692 1.075424
0.101243 1.074987
0.100794 1.074548
0.100344 1.074110
0.099895 1.073670
0.099446 1.073230
0.098997 1.072789
0.098548 1.072348
0.098099 1.071906
0.097650 1.071463
0.097200 1.071019
0.096751 1.070575
0.096302 1.070130
0.095853 1.069684
0.095404 1.069238
0.094956 1.068791
0.094507 1.068343
0.094058 1.067895
0.093609 1.067446
0.093160 1.066996
0.092711 1.066546
0.092262 1.066095
0.091814 1.065643
0.091365 1.065190
0.090916 1.064737
0.090468 1.064283
0.090019 1.063829
0.089570 1.063373
0.089122 1.062917
0.088673 1.062461
0.088224 1.062004
0.087776 1.061546
0.087327 1.061087
0.086879 1.060627
0.086430 1.060167
0.085982 1.059707
0.085533 1.059245
0.085085 1.058783
0.084637 1.058320
0.084188 1.057857
0.083740 1.057392
0.083291 1.056927
0.082843 1.056462
0.082395 1.055996
0.081947 1.055529
0.081498 1.055061
0.081050 1.054593
0.080602 1.054123
0.080154 1.053654
0.079706 1.053183
0.079257 1.052712
0.078809 1.052240
0.078361 1.051768
0.077913 1.051295
0.077465 1.050821
0.077017 1.050346
0.076569 1.049871
0.076121 1.049395
0.075673 1.048918
0.075225 1.048441
0.074777 1.047963
0.074329 1.047484
0.073881 1.047005
0.073434 1.046524
0.072986 1.046044
0.072538 1.045562
0.072090 1.045080
0.071642 1.044597
0.071195 1.044113
0.070747 1.043629
0.070299 1.043144
0.069851 1.042658
0.069404 1.042172
0.068956 1.041685
0.068508 1.041197
0.068061 1.040709
0.067613 1.040219
0.067166 1.039729
0.066718 1.039239
0.066271 1.038748
0.065823 1.038256
0.065376 1.037763
0.064928 1.037270
0.064481 1.036776
0.064033 1.036281
0.063586 1.035785
0.063138 1.035289
0.062691 1.034793
0.062244 1.034295
0.061796 1.033797
0.061349 1.033298
0.060902 1.032798
0.060454 1.032298
0.060007 1.031797
0.059560 1.031295
0.059113 1.030793
0.058665 1.030290
0.058218 1.029786
0.057771 1.029281
0.057324 1.028776
0.056877 1.028270
0.056430 1.027764
0.055982 1.027256
0.055535 1.026748
0.055088 1.026240
0.054641 1.025730
0.054194 1.025220
0.053747 1.024709
0.053300 1.024198
0.052853 1.023685
0.052406 1.023173
0.051959 1.022659
0.051512 1.022145
0.051065 1.021630
0.050618 1.021114
0.050171 1.020598
0.049725 1.020080
0.049278 1.019563
0.048831 1.019044
0.048384 1.018525
0.047937 1.018005
0.047490 1.017484
0.047044 1.016963
0.046597 1.016441
0.046150 1.015918
0.045703 1.015395
0.045257 1.014871
0.044810 1.014346
0.044363 1.013820
0.043917 1.013294
0.043470 1.012767
0.043023 1.012239
0.042577 1.011711
0.042130 1.011182
0.041683 1.010652
0.041237 1.010122
0.040790 1.009590
0.040344 1.009059
0.039897 1.008526
0.039451 1.007993
0.039004 1.007459
0.038558 1.006924
0.038111 1.006389
0.037665 1.005852
0.037218 1.005316
0.036772 1.004778
0.036325 1.004240
0.035879 1.003701
0.035432 1.003161
0.034986 1.002621
0.034539 1.002080
0.034093 1.001538
0.033647 1.000996
0.033200 1.000452
0.032754 0.999909
0.032308 0.999364
0.031861 0.998819
0.031415 0.998273
0.030969 0.997726
0.030522 0.997178
0.030076 0.996630
0.029630 0.996081
0.029184 0.995532
0.028737 0.994982
0.028291 0.994431
0.027845 0.993879
0.027399 0.993326
0.026952 0.992773
0.026506 0.992220
0.026060 0.991665
0.025614 0.991110
0.025168 0.990554
0.024722 0.989997
0.024275 0.989440
0.023829 0.988882
0.023383 0.988323
0.022937 0.987763
0.022491 0.987203
0.022045 0.986642
0.021599 0.986081
0.021153 0.985518
0.020706 0.984955
0.020260 0.984391
0.019814 0.983827
0.019368 0.983262
0.018922 0.982696
0.018476 0.982129
0.018030 0.981562
0.017584 0.980994
0.017138 0.980425
0.016692 0.979855
0.016246 0.979285
0.015800 0.978714
0.015354 0.978143
0.014908 0.977570
0.014462 0.976997
0.014016 0.976423
0.013570 0.975849
0.013124 0.975274
0.012678 0.974698
0.012232 0.974121
0.011786 0.973544
0.011340 0.972966
0.010894 0.972387
0.010448 0.971807
0.010002 0.971227
0.009556 0.970646
0.009111 0.970065
0.008665 0.969482
0.008219 0.968899
0.007773 0.968315
0.007327 0.967731
0.006881 0.967145
0.006435 0.966559
0.005989 0.965973
0.005543 0.965385
0.005097 0.964797
0.004651 0.964208
0.004205 0.963619
0.003760 0.963029
0.003314 0.962438
0.002868 0.961846
0.002422 0.961253
0.001976 0.960660
0.001530 0.960066
0.001084 0.959472
0.000638 0.958876
0.000192 0.958280
-0.000253 0.957684
-0.000699 0.957086
-0.001145 0.956488
-0.001591 0.955889
-0.002037 0.955289
-0.002483 0.954689
-0.002929 0.954088
-0.003375 0.953486
-0.003821 0.952883
-0.004267 0.952280
-0.004712 0.951676
-0.005158 0.951071
-0.005604 0.950466
-0.006050 0.949860
-0.006496 0.949253
-0.006942 0.948645
-0.007388 0.948037
-0.007834 0.947428
-0.008280 0.946818
-0.008726 0.946208
-0.009172 0.945596
-0.009618 0.944984
-0.010064 0.944372
-0.010509 0.943758
-0.010955 0.943144
-0.011401 0.942529
-0.011847 0.941914
-0.012293 0.941297
-0.012739 0.940680
-0.013185 0.940062
-0.013631 0.939444
-0.014077 0.938825
-0.014523 0.938205
-0.014969 0.937584
-0.015415 0.936963
-0.015861 0.936341
-0.016307 0.935718
-0.016753 0.935094
-0.017199 0.934470
-0.017645 0.933845
-0.018091 0.933219
-0.018538 0.932592
-0.018984 0.931965
-0.019430 0.931337
-0.019876 0.930708
-0.020322 0.930079
-0.020768 0.929449
-0.021214 0.928818
-0.021660 0.928186
-0.022106 0.927554
-0.022553 0.926921
-0.022999 0.926287
-0.023445 0.925652
-0.023891 0.925017
-0.024337 0.924381
-0.024783 0.923744
-0.025230 0.923107
-0.025676 0.922469
-0.026122 0.921830
-0.026568 0.921190
-0.027015 0.920550
-0.027461 0.919908
-0.027907 0.919267
-0.028354 0.918624
-0.028800 0.917981
-0.029246 0.917336
-0.029693 0.916692
-0.030139 0.916046
-0.030585 0.915400
-0.031032 0.914753
-0.031478 0.914105
-0.031925 0.913456
-0.032371 0.912807
-0.032818 0.912157
-0.033264 0.911506
-0.033711 0.910855
-0.034157 0.910203
-0.034604 0.909550
-0.035050 0.908896
-0.035497 0.908242
-0.035943 0.907587
-0.036390 0.906931
-0.036837 0.906274
-0.037283 0.905617
-0.037730 0.904959
-0.038177 0.904300
-0.038623 0.903640
-0.039070 0.902980
-0.039517 0.902319
-0.039963 0.901657
-0.040410 0.900995
-0.040857 0.900331
-0.041304 0.899667
-0.041751 0.899003
-0.042198 0.898337
-0.042645 0.897671
-0.043091 0.897004
-0.043538 0.896336
-0.043985 0.895668
-0.044432 0.894998
-0.044879 0.894328
-0.045326 0.893658
-0.045774 0.892986
-0.046221 0.892314
-0.046668 0.891641
-0.047115 0.890967
-0.047562 0.890293
-0.048009 0.889618
-0.048457 0.888942
-0.048904 0.888265
-0.049351 0.887588
-0.049798 0.886910
-0.050246 0.886231
-0.050693 0.885551
-0.051140 0.884871
-0.051588 0.884190
-0.052035 0.883508
-0.052483 0.882825
-0.052930 0.882142
-0.053378 0.881458
-0.053825 0.880773
-0.054273 0.880087
-0.054721 0.879401
-0.055168 0.878714
-0.055616 0.878026
-0.056064 0.877337
-0.056512 0.876648
-0.056959 0.875958
-0.057407 0.875267
-0.057855 0.874576
-0.058303 0.873883
-0.058751 0.873190
-0.059199 0.872496
-0.059647 0.871802
-0.060095 0.871106
-0.060543 0.870410
-0.060991 0.869713
-0.061439 0.869016
-0.061888 0.868317
-0.062336 0.867618
-0.062784 0.866918
-0.063232 0.866218
-0.063681 0.865516
-0.064129 0.864814
-0.064578 0.864111
-0.065026 0.863408
-0.065475 0.862703
-0.065923 0.861998
-0.066372 0.861292
-0.066820 0.860586
-0.067269 0.859878
-0.067718 0.859170
-0.068166 0.858461
-0.068615 0.857752
-0.069064 0.857041
-0.069513 0.856330
-0.069962 0.855618
-0.070411 0.854905
-0.070860 0.854192
-0.071309 0.853478
-0.071758 0.852763
-0.072207 0.852047
-0.072656 0.851331
-0.073106 0.850613
-0.073555 0.849895
-0.074004 0.849177
-0.074454 0.848457
-0.074903 0.847737
-0.075353 0.847016
-0.075802 0.846294
-0.076252 0.845571
-0.076701 0.844848
-0.077151 0.844124
-0.077601 0.843399
-0.078051 0.842674
-0.078501 0.841947
-0.078950 0.841220
-0.079400 0.840492
-0.079850 0.839764
-0.080300 0.839034
-0.080751 0.838304
-0.081201 0.837573
-0.081651 0.836841
-0.082101 0.836109
-0.082552 0.835376
-0.083002 0.834642
-0.083453 0.833907
-0.083903 0.833172
-0.084354 0.832435
-0.084804 0.831698
-0.085255 0.830960
-0.085706 0.830222
-0.086156 0.829483
-0.086607 0.828742
-0.087058 0.828002
-0.087509 0.827260
-0.087960 0.826517
-0.088411 0.825774
-0.088863 0.825030
-0.089314 0.824286
-0.089765 0.823540
-0.090217 0.822794
-0.090668 0.822047
-0.091120 0.821299
-0.091571 0.820551
-0.092023 0.819801
-0.092474 0.819051
-0.092926 0.818300
-0.093378 0.817549
-0.093830 0.816796
-0.094282 0.816043
-0.094734 0.815289
-0.095186 0.814534
-0.095638 0.813779
-0.096091 0.813023
-0.096543 0.812266
-0.096995 0.811508
-0.097448 0.810749
-0.097900 0.809990
-0.098353 0.809230
-0.098806 0.808469
-0.099258 0.807707
-0.099711 0.806945
-0.100164 0.806182
-0.100617 0.805418
-0.101070 0.804653
-0.101523 0.803887
-0.101977 0.803121
-0.102430 0.802354
-0.102883 0.801586
-0.103337 0.800817
-0.103790 0.800048
-0.104244 0.799278
-0.104698 0.798507
-0.105152 0.797735
-0.105605 0.796962
-0.106059 0.796189
-0.106513 0.795415
-0.106968 0.794640
-0.107422 0.793864
-0.107876 0.793088
-0.108331 0.792311
-0.108785 0.791533
-0.109240 0.790754
-0.109694 0.789974
-0.110149 0.789194
-0.110604 0.788413
-0.111059 0.787631
-0.111514 0.786848
-0.111969 0.786065
-0.112424 0.785281
-0.112879 0.784496
-0.113335 0.783710
-0.113790 0.782923
-0.114246 0.782136
-0.114701 0.781348
-0.115157 0.780559
-0.115613 0.779769
-0.116069 0.778979
-0.116525 0.778187
-0.116981 0.777395
-0.117437 0.776602
-0.117894 0.775809
-0.118350 0.775014
-0.118807 0.774219
-0.119264 0.773423
-0.119720 0.772626
-0.120177 0.771829
-0.120634 0.771030
-0.121091 0.770231
-0.121548 0.769431
-0.122006 0.768630
-0.122463 0.767829
-0.122920 0.767026
-0.123378 0.766223
-0.123836 0.765419
-0.124294 0.764615
-0.124752 0.763809
-0.125210 0.763003
-0.125668 0.762196
-0.126126 0.761388
-0.126584 0.760579
-0.127043 0.759770
-0.127502 0.758960
-0.127960 0.758149
-0.128419 0.757337
-0.128878 0.756524
-0.129337 0.755711
-0.129796 0.754897
-0.130256 0.754082
-0.130715 0.753266
-0.131175 0.752449
-0.131634 0.751632
-0.132094 0.750814
-0.132554 0.749995
-0.133014 0.749175
-0.133474 0.748354
-0.133934 0.747533
-0.134395 0.746711
-0.134855 0.745888
-0.135316 0.745064
-0.135777 0.744239
-0.136238 0.743414
-0.136699 0.742588
-0.137160 0.741761
-0.137621 0.740933
-0.138083 0.740105
-0.138544 0.739275
-0.139006 0.738445
-0.139468 0.737614
-0.139930 0.736782
-0.140392 0.735950
-0.140854 0.735116
-0.141317 0.734282
-0.141779 0.733447
-0.142242 0.732611
-0.142705 0.731775
-0.143168 0.730937
-0.143631 0.730099
-0.144094 0.729260
-0.144557 0.728420
-0.145021 0.727580
-0.145485 0.726738
-0.145948 0.725896
-0.146412 0.725053
-0.146876 0.724209
-0.147341 0.723365
-0.147805 0.722519
-0.148270 0.721673
-0.148734 0.720826
-0.149199 0.719978
-0.149664 0.719129
-0.150130 0.718280
-0.150595 0.717430
-0.151060 0.716579
-0.151526 0.715727
-0.151992 0.714874
-0.152458 0.714020
-0.152924 0.713166
-0.153390 0.712311
-0.153857 0.711455
-0.154323 0.710598
-0.154790 0.709740
-0.155257 0.708882
-0.155724 0.708023
-0.156191 0.707163
-0.156659 0.706302
-0.157126 0.705440
-0.157594 0.704578
-0.158062 0.703715
-0.158530 0.702850
-0.158999 0.701985
-0.159467 0.701120
-0.159936 0.700253
-0.160405 0.699386
-0.160874 0.698518
-0.161343 0.697649
-0.161812 0.696779
-0.162282 0.695908
-0.162751 0.695037
-0.163221 0.694164
-0.163691 0.693291
-0.164162 0.692417
-0.164632 0.691543
-0.165103 0.690667
-0.165573 0.689791
-0.166044 0.688913
-0.166516 0.688035
-0.166987 0.687157
-0.167459 0.686277
-0.167930 0.685396
-0.168402 0.684515
-0.168875 0.683633
-0.169347 0.682750
-0.169819 0.681866
-0.170292 0.680982
-0.170765 0.680096
-0.171238 0.679210
-0.171712 0.678323
-0.172185 0.677435
-0.172659 0.676546
-0.173133 0.675657
-0.173607 0.674766
-0.174082 0.673875
-0.174556 0.672983
-0.175031 0.672090
-0.175506 0.671196
-0.175981 0.670302
-0.176457 0.669406
-0.176932 0.668510
-0.177408 0.667613
-0.177884 0.666715
-0.178361 0.665817
-0.178837 0.664917
-0.179314 0.664017
-0.179791 0.663116
-0.180268 0.662214
-0.180745 0.661311
-0.181223 0.660407
-0.181701 0.659502
-0.182179 0.658597
-0.182657 0.657691
-0.183136 0.656784
-0.183615 0.655876
-0.184094 0.654967
-0.184573 0.654058
-0.185053 0.653147
-0.185532 0.652236
-0.186012 0.651324
-0.186492 0.650411
-0.186973 0.649498
-0.187454 0.648583
-0.187934 0.647668
-0.188416 0.646751
-0.188897 0.645834
-0.189379 0.644916
-0.189861 0.643998
-0.190343 0.643078
-0.190825 0.642158
-0.191308 0.641236
-0.191791 0.640314
-0.192274 0.639391
-0.192758 0.638467
-0.193241 0.637543
-0.193725 0.636617
-0.194209 0.635691
-0.194694 0.634764
-0.195179 0.633836
-0.195664 0.632907
-0.196149 0.631977
-0.196635 0.631047
-0.197120 0.630115
-0.197606 0.629183
-0.198093 0.628250
-0.198579 0.627316
-0.199066 0.626381
-0.199554 0.625445
-0.200041 0.624509
-0.200529 0.623572
-0.201017 0.622633
-0.201505 0.621694
-0.201994 0.620754
-0.202483 0.619814
-0.202972 0.618872
-0.203461 0.617930
-0.203951 0.616986
-0.204441 0.616042
-0.204932 0.615097
-0.205422 0.614151
-0.205913 0.613204
-0.206404 0.612257
-0.206896 0.611308
-0.207388 0.610359
-0.207880 0.609409
-0.208372 0.608458
-0.208865 0.607506
-0.209358 0.606553
-0.209852 0.605600
-0.210345 0.604645
-0.210839 0.603690
-0.211334 0.602734
-0.211828 0.601777
-0.212323 0.600819
-0.212819 0.599860
-0.213314 0.598901
-0.213810 0.597940
-0.214306 0.596979
-0.214803 0.596017
-0.215300 0.595054
-0.215797 0.594090
-0.216295 0.593125
-0.216793 0.592159
-0.217291 0.591193
-0.217789 0.590226
-0.218288 0.589257
-0.218788 0.588288
-0.219287 0.587318
-0.219787 0.586347
-0.220288 0.585376
-0.220788 0.584403
-0.221289 0.583430
-0.221791 0.582455
-0.222292 0.581480
-0.222794 0.580504
-0.223297 0.579527
-0.223800 0.578550
-0.224303 0.577571
-0.224806 0.576591
-0.225310 0.575611
-0.225814 0.574630
-0.226319 0.573648
-0.226824 0.572665
-0.227329 0.571681
-0.227835 0.570696
-0.228341 0.569710
-0.228848 0.568724
-0.229355 0.567736
-0.229862 0.566748
-0.230369 0.565759
-0.230877 0.564769
-0.231386 0.563778
-0.231895 0.562786
-0.232404 0.561794
-0.232914 0.560800
-0.233424 0.559806
-0.233934 0.558810
-0.234445 0.557814
-0.234956 0.556817
-0.235468 0.555819
-0.235980 0.554820
-0.236492 0.553821
-0.237005 0.552820
-0.237518 0.551819
-0.238032 0.550816
-0.238546 0.549813
-0.239060 0.548809
-0.239575 0.547804
-0.240091 0.546798
-0.240607 0.545791
-0.241123 0.544784
-0.241639 0.543775
-0.242157 0.542766
-0.242674 0.541755
-0.243192 0.540744
-0.243710 0.539732
-0.244229 0.538719
-0.244749 0.537705
-0.245268 0.536691
-0.245789 0.535675
-0.246309 0.534658
-0.246830 0.533641
-0.247352 0.532623
-0.247874 0.531603
-0.248396 0.530583
-0.248919 0.529562
-0.249443 0.528540
-0.249967 0.527518
-0.250491 0.526494
-0.251016 0.525469
-0.251541 0.524444
-0.252067 0.523417
-0.252593 0.522390
-0.253120 0.521362
-0.253647 0.520333
-0.254175 0.519303
-0.254703 0.518272
-0.255232 0.517240
-0.255761 0.516207
-0.256291 0.515174
-0.256821 0.514139
-0.257352 0.513104
-0.257883 0.512068
-0.258415 0.511031
-0.258947 0.509992
-0.259480 0.508953
-0.260013 0.507914
-0.260547 0.506873
-0.261081 0.505831
-0.261616 0.504788
-0.262152 0.503745
-0.262688 0.502701
-0.263224 0.501655
-0.263761 0.500609
-0.264299 0.499562
-0.264837 0.498514
-0.265375 0.497465
-0.265914 0.496415
-0.266454 0.495364
-0.266994 0.494312
-0.267535 0.493260
-0.268077 0.492206
-0.268619 0.491152
-0.269161 0.490096
-0.269704 0.489040
-0.270248 0.487983
-0.270792 0.486925
-0.271337 0.485866
-0.271882 0.484806
-0.272428 0.483745
-0.272975 0.482683
-0.273522 0.481621
-0.274070 0.480557
-0.274618 0.479492
-0.275167 0.478427
-0.275717 0.477361
-0.276267 0.476293
-0.276818 0.475225
-0.277369 0.474156
-0.277921 0.473086
-0.278474 0.472015
-0.279027 0.470943
-0.279581 0.469870
-0.280135 0.468797
-0.280690 0.467722
-0.281246 0.466646
-0.281802 0.465570
-0.282359 0.464492
-0.282917 0.463414
-0.283475 0.462335
-0.284034 0.461255
-0.284594 0.460173
-0.285154 0.459091
-0.285715 0.458008
-0.286277 0.456924
-0.286839 0.455840
-0.287402 0.454754
-0.287966 0.453667
-0.288530 0.452579
-0.289095 0.451491
-0.289660 0.450401
-0.290227 0.449311
-0.290794 0.448219
-0.291362 0.447127
-0.291930 0.446034
-0.292499 0.444940
-0.293069 0.443844
-0.293639 0.442748
-0.294211 0.441651
-0.294783 0.440553
-0.295355 0.439455
-0.295929 0.438355
-0.296503 0.437254
-0.297078 0.436152
-0.297653 0.435050
-0.298230 0.433946
-0.298807 0.432842
-0.299385 0.431736
-0.299963 0.430630
-0.300543 0.429522
-0.301123 0.428414
-0.301703 0.427305
-0.302285 0.426195
-0.302867 0.425083
-0.303451 0.423971
-0.304035 0.422858
-0.304619 0.421744
-0.305205 0.420629
-0.305791 0.419514
-0.306378 0.418397
-0.306966 0.417279
-0.307555 0.416160
-0.308144 0.415041
-0.308735 0.413920
-0.309326 0.412798
-0.309918 0.411676
-0.310511 0.410552
-0.311104 0.409428
-0.311699 0.408303
-0.312294 0.407176
-0.312890 0.406049
-0.313487 0.404921
-0.314085 0.403792
-0.314684 0.402661
-0.315283 0.401530
-0.315883 0.400398
-0.316485 0.399265
-0.317087 0.398131
-0.317690 0.396996
-0.318294 0.395860
-0.318899 0.394723
-0.319504 0.393586
-0.320111 0.392447
-0.320718 0.391307
-0.321327 0.390166
-0.321936 0.389025
-0.322546 0.387882
-0.323157 0.386738
-0.323769 0.385594
-0.324382 0.384448
-0.324996 0.383302
-0.325611 0.382154
-0.326227 0.381006
-0.326843 0.379857
-0.327461 0.378706
-0.328080 0.377555
-0.328699 0.376403
-0.329320 0.375249
-0.329942 0.374095
-0.330564 0.372940
-0.331188 0.371784
-0.331812 0.370627
-0.332438 0.369469
-0.333064 0.368309
-0.333692 0.367149
-0.334320 0.365988
-0.334950 0.364826
-0.335580 0.363663
-0.336212 0.362499
-0.336844 0.361335
-0.337478 0.360169
-0.338113 0.359002
-0.338748 0.357834
-0.339385 0.356665
-0.340023 0.355495
-0.340662 0.354324
-0.341302 0.353153
-0.341943 0.351980
-0.342585 0.350806
-0.343228 0.349632
-0.343872 0.348456
-0.344518 0.347279
-0.345164 0.346102
-0.345812 0.344923
-0.346461 0.343743
-0.347110 0.342563
-0.347761 0.341381
-0.348413 0.340199
-0.349067 0.339015
-0.349721 0.337831
-0.350377 0.336645
-0.351033 0.335459
-0.351691 0.334271
-0.352350 0.333083
-0.353010 0.331893
-0.353672 0.330703
-0.354334 0.329512
-0.354998 0.328319
-0.355663 0.327126
-0.356329 0.325931
-0.356997 0.324736
-0.357665 0.323540
-0.358335 0.322342
-0.359006 0.321144
-0.359679 0.319945
-0.360352 0.318744
-0.361027 0.317543
-0.361703 0.316341
-0.362380 0.315138
-0.363059 0.313933
-0.363739 0.312728
-0.364420 0.311522
-0.365103 0.310315
-0.365786 0.309106
-0.366471 0.307897
-0.367158 0.306687
-0.367846 0.305476
-0.368535 0.304263
-0.369225 0.303050
-0.369917 0.301836
-0.370610 0.300621
-0.371304 0.299405
-0.372000 0.298188
-0.372697 0.296969
-0.373396 0.295750
-0.374096 0.294530
-0.374797 0.293309
-0.375500 0.292087
-0.376204 0.290864
-0.376910 0.289639
-0.377617 0.288414
-0.378325 0.287188
-0.379035 0.285961
-0.379746 0.284733
-0.380459 0.283504
-0.381174 0.282274
-0.381889 0.281042
-0.382607 0.279810
-0.383325 0.278577
-0.384045 0.277343
-0.384767 0.276108
-0.385490 0.274872
-0.386215 0.273635
-0.386941 0.272397
-0.387669 0.271158
-0.388399 0.269917
-0.389130 0.268676
-0.389862 0.267434
-0.390596 0.266191
-0.391332 0.264947
-0.392069 0.263702
-0.392808 0.262456
-0.393548 0.261209
-0.394290 0.259961
-0.395034 0.258711
-0.395779 0.257461
-0.396526 0.256210
-0.397275 0.254958
-0.398025 0.253705
-0.398777 0.252451
-0.399531 0.251196
-0.400286 0.249940
-0.401043 0.248683
-0.401802 0.247425
-0.402562 0.246165
-0.403325 0.244905
-0.404088 0.243644
-0.404854 0.242382
-0.405622 0.241119
-0.406391 0.239855
-0.407162 0.238590
-0.407935 0.237324
-0.408709 0.236057
-0.409485 0.234789
-0.410264 0.233520
-0.411044 0.232250
-0.411826 0.230979
-0.412609 0.229707
-0.413395 0.228434
-0.414182 0.227160
-0.414972 0.225885
-0.415763 0.224609
-0.416556 0.223332
-0.417351 0.222054
-0.418148 0.220775
