6.594323 6.083418
6.595875 6.084572
6.597427 6.085726
6.598979 6.086880
6.600531 6.088034
6.602083 6.089188
6.603635 6.090341
6.605187 6.091495
6.606739 6.092649
6.608291 6.093803
6.609843 6.094956
6.611395 6.096110
6.612947 6.097264
6.614499 6.098418
6.616051 6.099571
6.617603 6.100725
6.619155 6.101878
6.620706 6.103032
6.622258 6.104186
6.623810 6.105339
6.625362 6.106493
6.626914 6.107646
6.628465 6.108800
6.630017 6.109953
6.631569 6.111107
6.633120 6.112260
6.634672 6.113414
6.636224 6.114567
6.637775 6.115721
6.639327 6.116874
6.640879 6.118028
6.642430 6.119181
6.643982 6.120334
6.645533 6.121488
6.647085 6.122641
6.648636 6.123794
6.650188 6.124947
6.651739 6.126101
6.653291 6.127254
6.654842 6.128407
6.656394 6.129560
6.657945 6.130714
6.659496 6.131867
6.661048 6.133020
6.662599 6.134173
6.664151 6.135326
6.665702 6.136479
6.667253 6.137633
6.668804 6.138786
6.670356 6.139939
6.671907 6.141092
6.673458 6.142245
6.675009 6.143398
6.676561 6.144551
6.678112 6.145704
6.679663 6.146857
6.681214 6.148010
6.682765 6.149163
6.684316 6.150315
6.685867 6.151468
6.687418 6.152621
6.688969 6.153774
6.690520 6.154927
6.692071 6.156080
6.693622 6.157233
6.695173 6.158385
6.696724 6.159538
6.698275 6.160691
6.699826 6.161844
6.701377 6.162996
6.702928 6.164149
6.704479 6.165302
6.706030 6.166454
6.707581 6.167607
6.709131 6.168760
6.710682 6.169912
6.712233 6.171065
6.713784 6.172218
6.715335 6.173370
6.716885 6.174523
6.718436 6.175675
6.719987 6.176828
6.721537 6.177980
6.723088 6.179133
6.724639 6.180285
6.726189 6.181438
6.727740 6.182590
6.729291 6.183743
6.730841 6.184895
6.732392 6.186047
6.733942 6.187200
6.735493 6.188352
6.737043 6.189504
6.738594 6.190657
6.740144 6.191809
6.741695 6.192961
6.743245 6.194114
6.744795 6.195266
6.746346 6.196418
6.747896 6.197570
6.749447 6.198723
6.750997 6.199875
6.752547 6.201027
6.754098 6.202179
6.755648 6.203331
6.757198 6.204483
6.758748 6.205635
6.760299 6.206788
6.761849 6.207940
6.763399 6.209092
6.764949 6.210244
6.766499 6.211396
6.768050 6.212548
6.769600 6.213700
6.771150 6.214852
6.772700 6.216004
6.774250 6.217156
6.775800 6.218308
6.777350 6.219459
6.778900 6.220611
6.780450 6.221763
6.782000 6.222915
6.783550 6.224067
6.785100 6.225219
6.786650 6.226371
6.788200 6.227522
6.789750 6.228674
6.791300 6.229826
6.792850 6.230978
6.794400 6.232129
6.795949 6.233281
6.797499 6.234433
6.799049 6.235585
6.800599 6.236736
6.802149 6.237888
6.803698 6.239039
6.805248 6.240191
6.806798 6.241343
6.808348 6.242494
6.809897 6.243646
6.811447 6.244797
6.812997 6.245949
6.814546 6.247100
6.816096 6.248252
6.817645 6.249403
6.819195 6.250555
6.820745 6.251706
6.822294 6.252858
6.823844 6.254009
6.825393 6.255161
6.826943 6.256312
6.828492 6.257463
6.830042 6.258615
6.831591 6.259766
6.833140 6.260917
6.834690 6.262069
6.836239 6.263220
6.837789 6.264371
6.839338 6.265522
6.840887 6.266674
6.842437 6.267825
6.843986 6.268976
6.845535 6.270127
6.847085 6.271279
6.848634 6.272430
6.850183 6.273581
6.851732 6.274732
6.853282 6.275883
6.854831 6.277034
6.856380 6.278185
6.857929 6.279336
6.859478 6.280487
6.861027 6.281638
6.862576 6.282789
6.864126 6.283940
6.865675 6.285091
6.867224 6.286242
6.868773 6.287393
6.870322 6.288544
6.871871 6.289695
6.873420 6.290846
6.874969 6.291997
6.876518 6.293148
6.878067 6.294299
6.879616 6.295450
6.881164 6.296600
6.882713 6.297751
6.884262 6.298902
6.885811 6.300053
6.887360 6.301203
6.888909 6.302354
6.890457 6.303505
6.892006 6.304656
6.893555 6.305806
6.895104 6.306957
6.896653 6.308108
6.898201 6.309258
6.899750 6.310409
6.901299 6.311560
6.902847 6.312710
6.904396 6.313861
6.905945 6.315011
6.907493 6.316162
6.909042 6.317312
6.910590 6.318463
6.912139 6.319613
6.913688 6.320764
6.915236 6.321914
6.916785 6.323065
6.918333 6.324215
6.919882 6.325366
6.921430 6.326516
6.922978 6.327667
6.924527 6.328817
6.926075 6.329967
6.927624 6.331118
6.929172 6.332268
6.930720 6.333418
6.932269 6.334569
6.933817 6.335719
6.935365 6.336869
6.936914 6.338019
6.938462 6.339170
6.940010 6.340320
6.941559 6.341470
6.943107 6.342620
6.944655 6.343770
6.946203 6.344921
6.947751 6.346071
6.949300 6.347221
6.950848 6.348371
6.952396 6.349521
6.953944 6.350671
6.955492 6.351821
6.957040 6.352971
6.958588 6.354121
6.960136 6.355271
6.961684 6.356421
6.963232 6.357571
6.964780 6.358721
6.966328 6.359871
6.967876 6.361021
6.969424 6.362171
6.970972 6.363321
6.972520 6.364471
6.974068 6.365621
6.975616 6.366771
6.977164 6.367920
6.978712 6.369070
6.980260 6.370220
6.981807 6.371370
6.983355 6.372520
6.984903 6.373669
6.986451 6.374819
6.987998 6.375969
6.989546 6.377119
6.991094 6.378268
6.992642 6.379418
6.994189 6.380568
6.995737 6.381717
6.997285 6.382867
6.998832 6.384017
7.000380 6.385166
7.001928 6.386316
7.003475 6.387465
7.005023 6.388615
7.006570 6.389765
7.008118 6.390914
7.009665 6.392064
7.011213 6.393213
7.012760 6.394363
7.014308 6.395512
7.015855 6.396662
7.017403 6.397811
7.018950 6.398960
7.020498 6.400110
7.022045 6.401259
7.023592 6.402409
7.025140 6.403558
7.026687 6.404707
7.028234 6.405857
7.029782 6.407006
7.031329 6.408155
7.032876 6.409305
7.034424 6.410454
7.035971 6.411603
7.037518 6.412752
7.039065 6.413902
7.040612 6.415051
7.042160 6.416200
7.043707 6.417349
7.045254 6.418498
7.046801 6.419648
7.048348 6.420797
7.049895 6.421946
7.051442 6.423095
7.052989 6.424244
7.054536 6.425393
7.056084 6.426542
7.057631 6.427691
7.059178 6.428840
7.060725 6.429989
7.062272 6.431138
7.063818 6.432287
7.065365 6.433436
7.066912 6.434585
7.068459 6.435734
7.070006 6.436883
7.071553 6.438032
7.073100 6.439181
7.074647 6.440330
7.076194 6.441479
7.077740 6.442627
7.079287 6.443776
7.080834 6.444925
7.082381 6.446074
7.083927 6.447223
7.085474 6.448371
7.087021 6.449520
7.088568 6.450669
7.090114 6.451818
7.091661 6.452966
7.093208 6.454115
7.094754 6.455264
7.096301 6.456412
7.097847 6.457561
7.099394 6.458710
7.100941 6.459858
7.102487 6.461007
7.104034 6.462156
7.105580 6.463304
7.107127 6.464453
7.108673 6.465601
7.110220 6.466750
7.111766 6.467898
7.113313 6.469047
7.114859 6.470195
7.116405 6.471344
7.117952 6.472492
7.119498 6.473641
7.121045 6.474789
7.122591 6.475937
7.124137 6.477086
7.125684 6.478234
7.127230 6.479383
7.128776 6.480531
7.130322 6.481679
7.131869 6.482828
7.133415 6.483976
7.134961 6.485124
7.136507 6.486273
7.138054 6.487421
7.139600 6.488569
7.141146 6.489717
7.142692 6.490865
7.144238 6.492014
7.145784 6.493162
7.147330 6.494310
7.148877 6.495458
7.150423 6.496606
7.151969 6.497755
7.153515 6.498903
7.155061 6.500051
7.156607 6.501199
7.158153 6.502347
7.159699 6.503495
7.161245 6.504643
7.162791 6.505791
7.164336 6.506939
7.165882 6.508087
7.167428 6.509235
7.168974 6.510383
7.170520 6.511531
7.172066 6.512679
7.173612 6.513827
7.175157 6.514975
7.176703 6.516123
7.178249 6.517270
7.179795 6.518418
7.181341 6.519566
7.182886 6.520714
7.184432 6.521862
7.185978 6.523010
7.187523 6.524157
7.189069 6.525305
7.190615 6.526453
7.192160 6.527601
7.193706 6.528748
7.195252 6.529896
7.196797 6.531044
7.198343 6.532192
7.199888 6.533339
7.201434 6.534487
7.202979 6.535635
7.204525 6.536782
7.206070 6.537930
7.207616 6.539077
7.209161 6.540225
7.210707 6.541373
7.212252 6.542520
7.213798 6.543668
7.215343 6.544815
7.216888 6.545963
7.218434 6.547110
7.219979 6.548258
7.221525 6.549405
7.223070 6.550553
7.224615 6.551700
7.226160 6.552848
7.227706 6.553995
7.229251 6.555142
7.230796 6.556290
7.232342 6.557437
7.233887 6.558584
7.235432 6.559732
7.236977 6.560879
7.238522 6.562026
7.240067 6.563174
7.241613 6.564321
7.243158 6.565468
7.244703 6.566616
7.246248 6.567763
7.247793 6.568910
7.249338 6.570057
7.250883 6.571204
7.252428 6.572352
7.253973 6.573499
7.255518 6.574646
7.257063 6.575793
7.258608 6.576940
7.260153 6.578087
7.261698 6.579234
7.263243 6.580381
7.264788 6.581528
7.266333 6.582676
7.267878 6.583823
7.269423 6.584970
7.270967 6.586117
7.272512 6.587264
7.274057 6.588411
7.275602 6.589558
7.277147 6.590705
7.278691 6.591851
7.280236 6.592998
7.281781 6.594145
7.283326 6.595292
7.284870 6.596439
7.286415 6.597586
7.287960 6.598733
7.289504 6.599880
7.291049 6.601026
7.292594 6.602173
7.294138 6.603320
7.295683 6.604467
7.297228 6.605614
7.298772 6.606760
7.300317 6.607907
7.301861 6.609054
7.303406 6.610201
7.304950 6.611347
7.306495 6.612494
7.308039 6.613641
7.309584 6.614787
7.311128 6.615934
7.312673 6.617080
7.314217 6.618227
7.315761 6.619374
7.317306 6.620520
7.318850 6.621667
7.320395 6.622813
7.321939 6.623960
7.323483 6.625106
7.325028 6.626253
7.326572 6.627399
7.328116 6.628546
7.329660 6.629692
7.331205 6.630839
7.332749 6.631985
7.334293 6.633132
7.335837 6.634278
7.337382 6.635425
7.338926 6.636571
7.340470 6.637717
7.342014 6.638864
7.343558 6.640010
7.345102 6.641156
7.346646 6.642303
7.348190 6.643449
7.349735 6.644595
7.351279 6.645741
7.352823 6.646888
7.354367 6.648034
7.355911 6.649180
7.357455 6.650326
7.358999 6.651473
7.360543 6.652619
7.362087 6.653765
7.363631 6.654911
7.365174 6.656057
7.366718 6.657203
7.368262 6.658350
7.369806 6.659496
7.371350 6.660642
7.372894 6.661788
7.374438 6.662934
7.375982 6.664080
7.377525 6.665226
7.379069 6.666372
7.380613 6.667518
7.382157 6.668664
7.383700 6.669810
7.385244 6.670956
7.386788 6.672102
7.388332 6.673248
7.389875 6.674394
7.391419 6.675540
7.392963 6.676686
7.394506 6.677831
7.396050 6.678977
7.397593 6.680123
7.399137 6.681269
7.400681 6.682415
7.402224 6.683561
7.403768 6.684706
7.405311 6.685852
7.406855 6.686998
7.408398 6.688144
7.409942 6.689290
7.411485 6.690435
7.413029 6.691581
7.414572 6.692727
7.416116 6.693872
7.417659 6.695018
7.419202 6.696164
7.420746 6.697309
7.422289 6.698455
7.423833 6.699601
7.425376 6.700746
7.426919 6.701892
7.428463 6.703037
7.430006 6.704183
7.431549 6.705328
7.433092 6.706474
7.434636 6.707620
7.436179 6.708765
7.437722 6.709911
7.439265 6.711056
7.440809 6.712201
7.442352 6.713347
7.443895 6.714492
7.445438 6.715638
7.446981 6.716783
7.448524 6.717929
7.450067 6.719074
7.451611 6.720219
7.453154 6.721365
7.454697 6.722510
7.456240 6.723655
7.457783 6.724801
7.459326 6.725946
7.460869 6.727091
7.462412 6.728237
7.463955 6.729382
7.465498 6.730527
7.467041 6.731672
7.468584 6.732818
7.470127 6.733963
7.471669 6.735108
7.473212 6.736253
7.474755 6.737398
7.476298 6.738543
7.477841 6.739689
7.479384 6.740834
7.480927 6.741979
7.482469 6.743124
7.484012 6.744269
7.485555 6.745414
7.487098 6.746559
7.488640 6.747704
7.490183 6.748849
7.491726 6.749994
7.493269 6.751139
7.494811 6.752284
7.496354 6.753429
7.497897 6.754574
7.499439 6.755719
7.500982 6.756864
7.502524 6.758009
7.504067 6.759154
7.505610 6.760299
7.507152 6.761444
7.508695 6.762589
7.510237 6.763733
7.511780 6.764878
7.513322 6.766023
7.514865 6.767168
7.516407 6.768313
7.517950 6.769458
7.519492 6.770602
7.521035 6.771747
7.522577 6.772892
7.524119 6.774037
7.525662 6.775181
7.527204 6.776326
7.528747 6.777471
7.530289 6.778615
7.531831 6.779760
7.533374 6.780905
7.534916 6.782049
7.536458 6.783194
7.538000 6.784339
7.539543 6.785483
7.541085 6.786628
7.542627 6.787772
7.544169 6.788917
7.545712 6.790062
7.547254 6.791206
7.548796 6.792351
7.550338 6.793495
7.551880 6.794640
7.553422 6.795784
7.554965 6.796929
7.556507 6.798073
7.558049 6.799217
7.559591 6.800362
7.561133 6.801506
7.562675 6.802651
7.564217 6.803795
7.565759 6.804939
7.567301 6.806084
7.568843 6.807228
7.570385 6.808373
7.571927 6.809517
7.573469 6.810661
7.575011 6.811805
7.576553 6.812950
7.578095 6.814094
7.579637 6.815238
7.581178 6.816382
7.582720 6.817527
7.584262 6.818671
7.585804 6.819815
7.587346 6.820959
7.588888 6.822104
7.590429 6.823248
7.591971 6.824392
7.593513 6.825536
7.595055 6.826680
7.596596 6.827824
7.598138 6.828968
7.599680 6.830112
7.601222 6.831256
7.602763 6.832401
7.604305 6.833545
7.605847 6.834689
7.607388 6.835833
7.608930 6.836977
7.610471 6.838121
7.612013 6.839265
7.613555 6.840409
7.615096 6.841553
7.616638 6.842697
7.618179 6.843840
7.619721 6.844984
7.621262 6.846128
7.622804 6.847272
7.624345 6.848416
7.625887 6.849560
7.627428 6.850704
7.628970 6.851848
7.630511 6.852991
7.632052 6.854135
7.633594 6.855279
7.635135 6.856423
7.636677 6.857567
7.638218 6.858710
7.639759 6.859854
7.641301 6.860998
7.642842 6.862142
7.644383 6.863285
7.645925 6.864429
7.647466 6.865573
7.649007 6.866716
7.650548 6.867860
7.652090 6.869004
7.653631 6.870147
7.655172 6.871291
7.656713 6.872434
7.658254 6.873578
7.659795 6.874722
7.661337 6.875865
7.662878 6.877009
7.664419 6.878152
7.665960 6.879296
7.667501 6.880439
7.669042 6.881583
7.670583 6.882726
7.672124 6.883870
7.673665 6.885013
7.675206 6.886157
7.676747 6.887300
7.678288 6.888444
7.679829 6.889587
7.681370 6.890730
7.682911 6.891874
7.684452 6.893017
7.685993 6.894160
7.687534 6.895304
7.689075 6.896447
7.690616 6.897590
7.692157 6.898734
7.693697 6.899877
7.695238 6.901020
7.696779 6.902164
7.698320 6.903307
7.699861 6.904450
7.701401 6.905593
7.702942 6.906737
7.704483 6.907880
7.706024 6.909023
7.707564 6.910166
7.709105 6.911309
7.710646 6.912453
7.712186 6.913596
7.713727 6.914739
7.715268 6.915882
7.716808 6.917025
7.718349 6.918168
7.719890 6.919311
7.721430 6.920454
7.722971 6.921597
7.724511 6.922740
7.726052 6.923883
7.727593 6.925026
7.729133 6.926169
7.730674 6.927312
7.732214 6.928455
7.733755 6.929598
7.735295 6.930741
7.736836 6.931884
7.738376 6.933027
7.739916 6.934170
7.741457 6.935313
7.742997 6.936456
7.744538 6.937599
7.746078 6.938742
7.747618 6.939884
7.749159 6.941027
7.750699 6.942170
7.752239 6.943313
7.753780 6.944456
7.755320 6.945598
7.756860 6.946741
7.758401 6.947884
7.759941 6.949027
7.761481 6.950170
7.763021 6.951312
7.764562 6.952455
7.766102 6.953598
7.767642 6.954740
7.769182 6.955883
7.770722 6.957026
7.772262 6.958168
7.773803 6.959311
7.775343 6.960454
7.776883 6.961596
7.778423 6.962739
7.779963 6.963881
7.781503 6.965024
7.783043 6.966167
7.784583 6.967309
7.786123 6.968452
7.787663 6.969594
7.789203 6.970737
7.790743 6.971879
7.792283 6.973022
7.793823 6.974164
7.795363 6.975307
7.796903 6.976449
7.798443 6.977591
7.799983 6.978734
7.801523 6.979876
7.803063 6.981019
7.804602 6.982161
7.806142 6.983303
7.807682 6.984446
7.809222 6.985588
7.810762 6.986730
7.812301 6.987873
7.813841 6.989015
7.815381 6.990157
7.816921 6.991300
7.818461 6.992442
7.820000 6.993584
7.821540 6.994726
7.823080 6.995869
7.824619 6.997011
7.826159 6.998153
7.827699 6.999295
7.829238 7.000438
7.830778 7.001580
7.832318 7.002722
7.833857 7.003864
7.835397 7.005006
7.836936 7.006148
7.838476 7.007290
7.840015 7.008433
7.841555 7.009575
7.843095 7.010717
7.844634 7.011859
7.846174 7.013001
7.847713 7.014143
7.849253 7.015285
7.850792 7.016427
7.852331 7.017569
7.853871 7.018711
7.855410 7.019853
7.856950 7.020995
7.858489 7.022137
7.860028 7.023279
7.861568 7.024421
7.863107 7.025563
7.864646 7.026704
7.866186 7.027846
7.867725 7.028988
7.869264 7.030130
7.870804 7.031272
7.872343 7.032414
7.873882 7.033556
7.875421 7.034697
7.876961 7.035839
7.878500 7.036981
7.880039 7.038123
7.881578 7.039265
7.883117 7.040406
7.884657 7.041548
7.886196 7.042690
7.887735 7.043832
7.889274 7.044973
7.890813 7.046115
7.892352 7.047257
7.893891 7.048398
7.895430 7.049540
7.896969 7.050682
7.898509 7.051823
7.900048 7.052965
7.901587 7.054106
7.903126 7.055248
7.904665 7.056390
7.906204 7.057531
7.907743 7.058673
7.909281 7.059814
7.910820 7.060956
7.912359 7.062097
7.913898 7.063239
7.915437 7.064380
7.916976 7.065522
7.918515 7.066663
7.920054 7.067805
7.921593 7.068946
7.923131 7.070088
7.924670 7.071229
7.926209 7.072371
7.927748 7.073512
7.929287 7.074653
7.930825 7.075795
7.932364 7.076936
7.933903 7.078078
7.935442 7.079219
7.936980 7.080360
7.938519 7.081502
7.940058 7.082643
7.941596 7.083784
7.943135 7.084925
7.944674 7.086067
7.946212 7.087208
7.947751 7.088349
7.949290 7.089490
7.950828 7.090632
7.952367 7.091773
7.953905 7.092914
7.955444 7.094055
7.956982 7.095196
7.958521 7.096338
7.960059 7.097479
7.961598 7.098620
7.963136 7.099761
7.964675 7.100902
7.966213 7.102043
7.967752 7.103184
7.969290 7.104325
7.970829 7.105466
7.972367 7.106608
7.973906 7.107749
7.975444 7.108890
7.976982 7.110031
7.978521 7.111172
7.980059 7.112313
7.981597 7.113454
7.983136 7.114595
7.984674 7.115736
7.986212 7.116876
7.987751 7.118017
7.989289 7.119158
7.990827 7.120299
7.992365 7.121440
7.993904 7.122581
7.995442 7.123722
7.996980 7.124863
7.998518 7.126004
8.000056 7.127144
8.001595 7.128285
8.003133 7.129426
8.004671 7.130567
8.006209 7.131708
8.007747 7.132849
8.009285 7.133989
8.010823 7.135130
8.012361 7.136271
8.013899 7.137412
8.015437 7.138552
8.016975 7.139693
8.018513 7.140834
8.020051 7.141974
8.021589 7.143115
8.023127 7.144256
8.024665 7.145396
8.026203 7.146537
8.027741 7.147678
8.029279 7.148818
8.030817 7.149959
8.032355 7.151099
8.033893 7.152240
8.035431 7.153381
8.036969 7.154521
8.038507 7.155662
8.040044 7.156802
8.041582 7.157943
8.043120 7.159083
8.044658 7.160224
8.046196 7.161364
8.047733 7.162505
8.049271 7.163645
8.050809 7.164786
8.052347 7.165926
8.053884 7.167067
8.055422 7.168207
8.056960 7.169347
8.058498 7.170488
8.060035 7.171628
8.061573 7.172769
8.063111 7.173909
8.064648 7.175049
8.066186 7.176190
8.067723 7.177330
8.069261 7.178470
8.070799 7.179610
8.072336 7.180751
8.073874 7.181891
8.075411 7.183031
8.076949 7.184172
8.078486 7.185312
8.080024 7.186452
8.081561 7.187592
8.083099 7.188732
8.084636 7.189873
8.086174 7.191013
8.087711 7.192153
8.089249 7.193293
8.090786 7.194433
8.092323 7.195573
8.093861 7.196714
8.095398 7.197854
8.096936 7.198994
8.098473 7.200134
8.100010 7.201274
8.101548 7.202414
8.103085 7.203554
8.104622 7.204694
8.106160 7.205834
8.107697 7.206974
8.109234 7.208114
8.110771 7.209254
8.112309 7.210394
8.113846 7.211534
8.115383 7.212674
8.116920 7.213814
8.118457 7.214954
8.119995 7.216094
8.121532 7.217234
8.123069 7.218374
8.124606 7.219514
8.126143 7.220654
8.127680 7.221794
8.129217 7.222933
8.130755 7.224073
8.132292 7.225213
8.133829 7.226353
8.135366 7.227493
8.136903 7.228632
8.138440 7.229772
8.139977 7.230912
8.141514 7.232052
8.143051 7.233192
8.144588 7.234331
8.146125 7.235471
8.147662 7.236611
8.149199 7.237751
8.150736 7.238890
8.152273 7.240030
8.153809 7.241170
8.155346 7.242309
8.156883 7.243449
8.158420 7.244589
8.159957 7.245728
8.161494 7.246868
8.163031 7.248007
8.164567 7.249147
8.166104 7.250287
8.167641 7.251426
8.169178 7.252566
8.170715 7.253705
8.172251 7.254845
8.173788 7.255984
8.175325 7.257124
8.176861 7.258263
8.178398 7.259403
8.179935 7.260542
8.181472 7.261682
8.183008 7.262821
8.184545 7.263961
8.186081 7.265100
8.187618 7.266240
8.189155 7.267379
8.190691 7.268518
8.192228 7.269658
8.193765 7.270797
8.195301 7.271937
8.196838 7.273076
8.198374 7.274215
8.199911 7.275355
8.201447 7.276494
8.202984 7.277633
8.204520 7.278773
8.206057 7.279912
8.207593 7.281051
8.209130 7.282190
8.210666 7.283330
8.212202 7.284469
8.213739 7.285608
8.215275 7.286747
8.216812 7.287887
8.218348 7.289026
8.219884 7.290165
8.221421 7.291304
8.222957 7.292443
8.224493 7.293583
8.226030 7.294722
8.227566 7.295861
8.229102 7.297000
8.230639 7.298139
8.232175 7.299278
8.233711 7.300417
8.235247 7.301556
8.236784 7.302695
8.238320 7.303834
8.239856 7.304973
8.241392 7.306113
8.242928 7.307252
8.244465 7.308391
8.246001 7.309530
8.247537 7.310669
8.249073 7.311808
8.250609 7.312946
8.252145 7.314085
8.253681 7.315224
8.255217 7.316363
8.256754 7.317502
8.258290 7.318641
8.259826 7.319780
8.261362 7.320919
8.262898 7.322058
8.264434 7.323197
8.265970 7.324336
8.267506 7.325474
8.269042 7.326613
8.270578 7.327752
8.272114 7.328891
8.273650 7.330030
8.275185 7.331168
8.276721 7.332307
8.278257 7.333446
8.279793 7.334585
8.281329 7.335723
8.282865 7.336862
8.284401 7.338001
8.285937 7.339140
8.287472 7.340278
8.289008 7.341417
8.290544 7.342556
