4.246126 4.885709
4.249047 4.888403
4.251967 4.891097
4.254888 4.893791
4.257808 4.896485
4.260729 4.899179
4.263649 4.901873
4.266570 4.904566
4.269490 4.907260
4.272410 4.909954
4.275331 4.912648
4.278251 4.915341
4.281171 4.918035
4.284092 4.920729
4.287012 4.923422
4.289932 4.926116
4.292852 4.928809
4.295772 4.931503
4.298692 4.934196
4.301613 4.936889
4.304533 4.939583
4.307453 4.942276
4.310373 4.944969
4.313293 4.947663
4.316212 4.950356
4.319132 4.953049
4.322052 4.955742
4.324972 4.958435
4.327892 4.961128
4.330812 4.963821
4.333731 4.966514
4.336651 4.969207
4.339571 4.971900
4.342490 4.974593
4.345410 4.977286
4.348330 4.979978
4.351249 4.982671
4.354169 4.985364
4.357088 4.988057
4.360008 4.990749
4.362927 4.993442
4.365847 4.996134
4.368766 4.998827
4.371685 5.001520
4.374605 5.004212
4.377524 5.006904
4.380443 5.009597
4.383363 5.012289
4.386282 5.014982
4.389201 5.017674
4.392120 5.020366
4.395039 5.023058
4.397958 5.025751
4.400877 5.028443
4.403797 5.031135
4.406716 5.033827
4.409635 5.036519
4.412553 5.039211
4.415472 5.041903
4.418391 5.044595
4.421310 5.047287
4.424229 5.049979
4.427148 5.052671
4.430067 5.055362
4.432985 5.058054
4.435904 5.060746
4.438823 5.063438
4.441742 5.066129
4.444660 5.068821
4.447579 5.071512
4.450497 5.074204
4.453416 5.076896
4.456335 5.079587
4.459253 5.082279
4.462172 5.084970
4.465090 5.087661
4.468008 5.090353
4.470927 5.093044
4.473845 5.095735
4.476764 5.098427
4.479682 5.101118
4.482600 5.103809
4.485518 5.106500
4.488437 5.109191
4.491355 5.111882
4.494273 5.114573
4.497191 5.117265
4.500109 5.119956
4.503027 5.122646
4.505945 5.125337
4.508863 5.128028
4.511781 5.130719
4.514699 5.133410
4.517617 5.136101
4.520535 5.138792
4.523453 5.141482
4.526371 5.144173
4.529289 5.146864
4.532207 5.149554
4.535125 5.152245
4.538042 5.154935
4.540960 5.157626
4.543878 5.160316
4.546795 5.163007
4.549713 5.165697
4.552631 5.168388
4.555548 5.171078
4.558466 5.173768
4.561383 5.176459
4.564301 5.179149
4.567218 5.181839
4.570136 5.184529
4.573053 5.187220
4.575971 5.189910
4.578888 5.192600
4.581806 5.195290
4.584723 5.197980
4.587640 5.200670
4.590557 5.203360
4.593475 5.206050
4.596392 5.208740
4.599309 5.211430
4.602226 5.214119
4.605143 5.216809
4.608061 5.219499
4.610978 5.222189
4.613895 5.224878
4.616812 5.227568
4.619729 5.230258
4.622646 5.232947
4.625563 5.235637
4.628480 5.238327
4.631397 5.241016
4.634313 5.243706
4.637230 5.246395
4.640147 5.249084
4.643064 5.251774
4.645981 5.254463
4.648897 5.257153
4.651814 5.259842
4.654731 5.262531
4.657648 5.265220
4.660564 5.267910
4.663481 5.270599
4.666397 5.273288
4.669314 5.275977
4.672230 5.278666
4.675147 5.281355
4.678063 5.284044
4.680980 5.286733
4.683896 5.289422
4.686813 5.292111
4.689729 5.294800
4.692646 5.297489
4.695562 5.300178
4.698478 5.302866
4.701394 5.305555
4.704311 5.308244
4.707227 5.310933
4.710143 5.313621
4.713059 5.316310
4.715975 5.318999
4.718892 5.321687
4.721808 5.324376
4.724724 5.327064
4.727640 5.329753
4.730556 5.332441
4.733472 5.335130
4.736388 5.337818
4.739304 5.340506
4.742220 5.343195
4.745136 5.345883
4.748051 5.348571
4.750967 5.351260
4.753883 5.353948
4.756799 5.356636
4.759715 5.359324
4.762630 5.362012
4.765546 5.364700
4.768462 5.367389
4.771377 5.370077
4.774293 5.372765
4.777209 5.375453
4.780124 5.378141
4.783040 5.380828
4.785955 5.383516
4.788871 5.386204
4.791786 5.388892
4.794702 5.391580
4.797617 5.394268
4.800533 5.396955
4.803448 5.399643
4.806364 5.402331
4.809279 5.405018
4.812194 5.407706
4.815110 5.410394
4.818025 5.413081
4.820940 5.415769
4.823855 5.418456
4.826770 5.421144
4.829686 5.423831
4.832601 5.426519
4.835516 5.429206
4.838431 5.431893
4.841346 5.434581
4.844261 5.437268
4.847176 5.439955
4.850091 5.442643
4.853006 5.445330
4.855921 5.448017
4.858836 5.450704
4.861751 5.453391
4.864666 5.456078
4.867581 5.458765
4.870495 5.461452
4.873410 5.464139
4.876325 5.466826
4.879240 5.469513
4.882155 5.472200
4.885069 5.474887
4.887984 5.477574
4.890899 5.480261
4.893813 5.482948
4.896728 5.485635
4.899642 5.488321
4.902557 5.491008
4.905472 5.493695
4.908386 5.496381
4.911301 5.499068
4.914215 5.501755
4.917129 5.504441
4.920044 5.507128
4.922958 5.509814
4.925873 5.512501
4.928787 5.515187
4.931701 5.517874
4.934616 5.520560
4.937530 5.523247
4.940444 5.525933
4.943358 5.528619
4.946273 5.531306
4.949187 5.533992
4.952101 5.536678
4.955015 5.539364
4.957929 5.542051
4.960843 5.544737
4.963757 5.547423
4.966671 5.550109
4.969585 5.552795
4.972499 5.555481
4.975413 5.558167
4.978327 5.560853
4.981241 5.563539
4.984155 5.566225
4.987069 5.568911
4.989983 5.571597
4.992897 5.574283
4.995810 5.576969
4.998724 5.579654
5.001638 5.582340
5.004552 5.585026
5.007465 5.587712
5.010379 5.590397
5.013293 5.593083
5.016206 5.595769
5.019120 5.598454
5.022034 5.601140
5.024947 5.603825
5.027861 5.606511
5.030774 5.609196
5.033688 5.611882
5.036601 5.614567
5.039515 5.617253
5.042428 5.619938
5.045342 5.622624
5.048255 5.625309
5.051168 5.627994
5.054082 5.630679
5.056995 5.633365
5.059908 5.636050
5.062822 5.638735
5.065735 5.641420
5.068648 5.644106
5.071561 5.646791
5.074474 5.649476
5.077388 5.652161
5.080301 5.654846
5.083214 5.657531
5.086127 5.660216
5.089040 5.662901
5.091953 5.665586
5.094866 5.668271
5.097779 5.670956
5.100692 5.673641
5.103605 5.676325
5.106518 5.679010
5.109431 5.681695
5.112344 5.684380
5.115257 5.687064
5.118169 5.689749
5.121082 5.692434
5.123995 5.695119
5.126908 5.697803
5.129821 5.700488
5.132733 5.703172
5.135646 5.705857
5.138559 5.708541
5.141471 5.711226
5.144384 5.713910
5.147297 5.716595
5.150209 5.719279
5.153122 5.721964
5.156034 5.724648
5.158947 5.727332
5.161860 5.730017
5.164772 5.732701
5.167684 5.735385
5.170597 5.738069
5.173509 5.740754
5.176422 5.743438
5.179334 5.746122
5.182246 5.748806
5.185159 5.751490
5.188071 5.754174
5.190983 5.756858
5.193896 5.759542
5.196808 5.762226
5.199720 5.764910
5.202632 5.767594
5.205545 5.770278
5.208457 5.772962
5.211369 5.775646
5.214281 5.778330
5.217193 5.781014
5.220105 5.783698
5.223017 5.786381
5.225929 5.789065
5.228841 5.791749
5.231753 5.794433
5.234665 5.797116
5.237577 5.799800
5.240489 5.802484
5.243401 5.805167
5.246313 5.807851
5.249225 5.810534
5.252137 5.813218
5.255048 5.815901
5.257960 5.818585
5.260872 5.821268
5.263784 5.823952
5.266695 5.826635
5.269607 5.829319
5.272519 5.832002
5.275430 5.834685
5.278342 5.837369
5.281254 5.840052
5.284165 5.842735
5.287077 5.845418
5.289989 5.848102
5.292900 5.850785
5.295812 5.853468
5.298723 5.856151
5.301635 5.858834
5.304546 5.861517
5.307457 5.864200
5.310369 5.866883
5.313280 5.869566
5.316192 5.872249
5.319103 5.874932
5.322014 5.877615
5.324926 5.880298
5.327837 5.882981
5.330748 5.885664
5.333659 5.888347
5.336571 5.891030
5.339482 5.893712
5.342393 5.896395
5.345304 5.899078
5.348215 5.901761
5.351126 5.904443
5.354038 5.907126
5.356949 5.909809
5.359860 5.912491
5.362771 5.915174
5.365682 5.917857
5.368593 5.920539
5.371504 5.923222
5.374415 5.925904
5.377326 5.928587
5.380237 5.931269
5.383147 5.933952
5.386058 5.936634
5.388969 5.939316
5.391880 5.941999
5.394791 5.944681
5.397702 5.947363
5.400612 5.950046
5.403523 5.952728
5.406434 5.955410
5.409345 5.958092
5.412255 5.960775
5.415166 5.963457
5.418077 5.966139
5.420987 5.968821
5.423898 5.971503
5.426808 5.974185
5.429719 5.976867
5.432629 5.979549
5.435540 5.982231
5.438450 5.984913
5.441361 5.987595
5.444271 5.990277
5.447182 5.992959
5.450092 5.995641
5.453003 5.998323
5.455913 6.001005
5.458823 6.003687
5.461734 6.006368
5.464644 6.009050
5.467554 6.011732
5.470465 6.014414
5.473375 6.017095
5.476285 6.019777
5.479195 6.022459
5.482106 6.025140
5.485016 6.027822
5.487926 6.030504
5.490836 6.033185
5.493746 6.035867
5.496656 6.038548
5.499566 6.041230
5.502477 6.043911
5.505387 6.046593
5.508297 6.049274
5.511207 6.051956
5.514117 6.054637
5.517027 6.057318
5.519937 6.060000
5.522846 6.062681
5.525756 6.065362
5.528666 6.068044
5.531576 6.070725
5.534486 6.073406
5.537396 6.076087
5.540306 6.078769
5.543215 6.081450
5.546125 6.084131
5.549035 6.086812
5.551945 6.089493
5.554854 6.092174
5.557764 6.094855
5.560674 6.097536
5.563583 6.100217
5.566493 6.102898
5.569403 6.105579
5.572312 6.108260
5.575222 6.110941
5.578131 6.113622
5.581041 6.116303
5.583950 6.118984
5.586860 6.121665
5.589769 6.124345
5.592679 6.127026
5.595588 6.129707
5.598498 6.132388
5.601407 6.135068
5.604316 6.137749
5.607226 6.140430
5.610135 6.143110
5.613045 6.145791
5.615954 6.148472
5.618863 6.151152
5.621772 6.153833
5.624682 6.156513
5.627591 6.159194
5.630500 6.161874
5.633409 6.164555
5.636318 6.167235
5.639228 6.169916
5.642137 6.172596
5.645046 6.175277
5.647955 6.177957
5.650864 6.180637
5.653773 6.183318
5.656682 6.185998
5.659591 6.188678
5.662500 6.191359
5.665409 6.194039
5.668318 6.196719
5.671227 6.199399
5.674136 6.202079
5.677045 6.204760
5.679954 6.207440
5.682863 6.210120
5.685771 6.212800
5.688680 6.215480
5.691589 6.218160
5.694498 6.220840
5.697407 6.223520
5.700315 6.226200
5.703224 6.228880
5.706133 6.231560
5.709042 6.234240
5.711950 6.236920
5.714859 6.239600
5.717768 6.242280
5.720676 6.244959
5.723585 6.247639
5.726493 6.250319
5.729402 6.252999
5.732311 6.255679
5.735219 6.258358
5.738128 6.261038
5.741036 6.263718
5.743945 6.266397
5.746853 6.269077
5.749761 6.271757
5.752670 6.274436
5.755578 6.277116
5.758487 6.279795
5.761395 6.282475
5.764303 6.285155
5.767212 6.287834
5.770120 6.290514
5.773028 6.293193
5.775937 6.295872
5.778845 6.298552
5.781753 6.301231
5.784661 6.303911
5.787570 6.306590
5.790478 6.309269
5.793386 6.311949
5.796294 6.314628
5.799202 6.317307
5.802110 6.319986
5.805018 6.322666
5.807926 6.325345
5.810835 6.328024
5.813743 6.330703
5.816651 6.333382
5.819559 6.336062
5.822467 6.338741
5.825375 6.341420
5.828283 6.344099
5.831190 6.346778
5.834098 6.349457
5.837006 6.352136
5.839914 6.354815
5.842822 6.357494
5.845730 6.360173
5.848638 6.362852
5.851545 6.365531
5.854453 6.368210
5.857361 6.370888
5.860269 6.373567
5.863177 6.376246
5.866084 6.378925
5.868992 6.381604
5.871900 6.384283
5.874807 6.386961
5.877715 6.389640
5.880623 6.392319
5.883530 6.394997
5.886438 6.397676
5.889345 6.400355
5.892253 6.403033
5.895160 6.405712
5.898068 6.408391
5.900976 6.411069
5.903883 6.413748
5.906790 6.416426
5.909698 6.419105
5.912605 6.421783
5.915513 6.424462
5.918420 6.427140
5.921328 6.429819
5.924235 6.432497
5.927142 6.435175
5.930050 6.437854
5.932957 6.440532
5.935864 6.443210
5.938772 6.445889
5.941679 6.448567
5.944586 6.451245
5.947493 6.453924
5.950400 6.456602
5.953308 6.459280
5.956215 6.461958
5.959122 6.464636
5.962029 6.467315
5.964936 6.469993
5.967843 6.472671
5.970750 6.475349
5.973658 6.478027
5.976565 6.480705
5.979472 6.483383
5.982379 6.486061
5.985286 6.488739
5.988193 6.491417
5.991100 6.494095
5.994007 6.496773
5.996913 6.499451
5.999820 6.502129
6.002727 6.504807
6.005634 6.507485
6.008541 6.510162
6.011448 6.512840
6.014355 6.515518
6.017262 6.518196
6.020168 6.520874
6.023075 6.523551
6.025982 6.526229
6.028889 6.528907
6.031795 6.531585
6.034702 6.534262
6.037609 6.536940
6.040515 6.539617
6.043422 6.542295
6.046329 6.544973
6.049235 6.547650
6.052142 6.550328
6.055049 6.553005
6.057955 6.555683
6.060862 6.558360
6.063768 6.561038
6.066675 6.563715
6.069581 6.566393
6.072488 6.569070
6.075394 6.571748
6.078301 6.574425
6.081207 6.577102
6.084114 6.579780
6.087020 6.582457
6.089926 6.585134
6.092833 6.587812
6.095739 6.590489
6.098646 6.593166
6.101552 6.595843
6.104458 6.598521
6.107364 6.601198
6.110271 6.603875
6.113177 6.606552
6.116083 6.609229
6.118989 6.611907
6.121896 6.614584
6.124802 6.617261
6.127708 6.619938
6.130614 6.622615
6.133520 6.625292
6.136426 6.627969
6.139333 6.630646
6.142239 6.633323
6.145145 6.636000
6.148051 6.638677
6.150957 6.641354
6.153863 6.644031
6.156769 6.646708
6.159675 6.649384
6.162581 6.652061
6.165487 6.654738
6.168393 6.657415
6.171299 6.660092
6.174205 6.662769
6.177111 6.665445
6.180016 6.668122
6.182922 6.670799
6.185828 6.673475
6.188734 6.676152
6.191640 6.678829
6.194546 6.681506
6.197451 6.684182
6.200357 6.686859
6.203263 6.689535
6.206169 6.692212
6.209074 6.694889
6.211980 6.697565
6.214886 6.700242
6.217791 6.702918
6.220697 6.705595
6.223603 6.708271
6.226508 6.710948
6.229414 6.713624
6.232320 6.716300
6.235225 6.718977
6.238131 6.721653
6.241036 6.724330
6.243942 6.727006
6.246847 6.729682
6.249753 6.732359
6.252658 6.735035
6.255564 6.737711
6.258469 6.740387
6.261375 6.743064
6.264280 6.745740
6.267186 6.748416
6.270091 6.751092
6.272996 6.753768
6.275902 6.756445
6.278807 6.759121
6.281712 6.761797
6.284618 6.764473
6.287523 6.767149
6.290428 6.769825
6.293333 6.772501
6.296239 6.775177
6.299144 6.777853
6.302049 6.780529
6.304954 6.783205
6.307860 6.785881
6.310765 6.788557
6.313670 6.791233
6.316575 6.793909
6.319480 6.796585
6.322385 6.799261
6.325290 6.801937
6.328195 6.804612
6.331100 6.807288
6.334005 6.809964
6.336910 6.812640
6.339815 6.815316
6.342720 6.817991
6.345625 6.820667
6.348530 6.823343
6.351435 6.826018
6.354340 6.828694
6.357245 6.831370
6.360150 6.834045
6.363055 6.836721
6.365960 6.839397
6.368865 6.842072
6.371770 6.844748
6.374674 6.847423
6.377579 6.850099
6.380484 6.852775
6.383389 6.855450
6.386294 6.858126
6.389198 6.860801
6.392103 6.863476
6.395008 6.866152
6.397912 6.868827
6.400817 6.871503
6.403722 6.874178
6.406626 6.876854
6.409531 6.879529
6.412436 6.882204
6.415340 6.884880
6.418245 6.887555
6.421150 6.890230
6.424054 6.892905
6.426959 6.895581
6.429863 6.898256
6.432768 6.900931
6.435672 6.903606
6.438577 6.906282
6.441481 6.908957
6.444386 6.911632
6.447290 6.914307
6.450194 6.916982
6.453099 6.919657
6.456003 6.922332
6.458908 6.925007
6.461812 6.927682
6.464716 6.930358
6.467621 6.933033
6.470525 6.935708
6.473429 6.938383
6.476334 6.941058
6.479238 6.943732
6.482142 6.946407
6.485046 6.949082
6.487951 6.951757
6.490855 6.954432
6.493759 6.957107
6.496663 6.959782
6.499567 6.962457
6.502472 6.965132
6.505376 6.967806
6.508280 6.970481
6.511184 6.973156
6.514088 6.975831
6.516992 6.978505
6.519896 6.981180
6.522800 6.983855
6.525704 6.986530
6.528608 6.989204
6.531512 6.991879
6.534416 6.994554
6.537320 6.997228
6.540224 6.999903
6.543128 7.002577
6.546032 7.005252
6.548936 7.007927
6.551840 7.010601
6.554744 7.013276
6.557648 7.015950
6.560552 7.018625
6.563456 7.021299
6.566359 7.023974
6.569263 7.026648
6.572167 7.029322
6.575071 7.031997
6.577975 7.034671
6.580878 7.037346
6.583782 7.040020
6.586686 7.042694
6.589590 7.045369
6.592493 7.048043
6.595397 7.050717
6.598301 7.053392
6.601204 7.056066
6.604108 7.058740
6.607012 7.061414
6.609915 7.064089
6.612819 7.066763
6.615722 7.069437
6.618626 7.072111
6.621530 7.074785
6.624433 7.077460
6.627337 7.080134
6.630240 7.082808
6.633144 7.085482
6.636047 7.088156
6.638951 7.090830
6.641854 7.093504
6.644757 7.096178
6.647661 7.098852
6.650564 7.101526
6.653468 7.104200
6.656371 7.106874
6.659275 7.109548
6.662178 7.112222
6.665081 7.114896
6.667985 7.117570
6.670888 7.120244
6.673791 7.122918
6.676694 7.125591
6.679598 7.128265
6.682501 7.130939
6.685404 7.133613
6.688307 7.136287
6.691211 7.138961
6.694114 7.141634
6.697017 7.144308
6.699920 7.146982
6.702823 7.149656
6.705727 7.152329
6.708630 7.155003
6.711533 7.157677
6.714436 7.160350
6.717339 7.163024
6.720242 7.165698
6.723145 7.168371
6.726048 7.171045
6.728951 7.173718
6.731854 7.176392
6.734757 7.179065
6.737660 7.181739
6.740563 7.184413
6.743466 7.187086
6.746369 7.189760
6.749272 7.192433
6.752175 7.195106
6.755078 7.197780
6.757981 7.200453
6.760884 7.203127
6.763787 7.205800
6.766689 7.208474
6.769592 7.211147
6.772495 7.213820
6.775398 7.216494
6.778301 7.219167
6.781203 7.221840
6.784106 7.224514
6.787009 7.227187
6.789912 7.229860
6.792814 7.232533
6.795717 7.235207
6.798620 7.237880
6.801523 7.240553
6.804425 7.243226
6.807328 7.245899
6.810231 7.248573
6.813133 7.251246
6.816036 7.253919
6.818938 7.256592
6.821841 7.259265
6.824744 7.261938
6.827646 7.264611
6.830549 7.267284
6.833451 7.269957
6.836354 7.272630
6.839256 7.275303
6.842159 7.277976
6.845061 7.280649
6.847964 7.283322
6.850866 7.285995
6.853769 7.288668
6.856671 7.291341
6.859573 7.294014
6.862476 7.296687
6.865378 7.299360
6.868281 7.302033
6.871183 7.304705
6.874085 7.307378
6.876988 7.310051
6.879890 7.312724
6.882792 7.315397
6.885695 7.318069
6.888597 7.320742
6.891499 7.323415
6.894401 7.326088
6.897304 7.328760
6.900206 7.331433
6.903108 7.334106
6.906010 7.336778
6.908912 7.339451
6.911815 7.342124
6.914717 7.344796
6.917619 7.347469
6.920521 7.350142
6.923423 7.352814
6.926325 7.355487
6.929227 7.358159
6.932129 7.360832
6.935032 7.363504
6.937934 7.366177
6.940836 7.368849
6.943738 7.371522
6.946640 7.374194
6.949542 7.376867
6.952444 7.379539
6.955346 7.382212
6.958248 7.384884
6.961150 7.387556
6.964051 7.390229
6.966953 7.392901
6.969855 7.395573
6.972757 7.398246
6.975659 7.400918
6.978561 7.403590
6.981463 7.406263
6.984365 7.408935
6.987266 7.411607
6.990168 7.414279
6.993070 7.416952
6.995972 7.419624
6.998874 7.422296
7.001775 7.424968
7.004677 7.427640
7.007579 7.430313
7.010481 7.432985
7.013382 7.435657
7.016284 7.438329
7.019186 7.441001
7.022087 7.443673
7.024989 7.446345
7.027891 7.449017
7.030792 7.451689
7.033694 7.454361
7.036596 7.457034
7.039497 7.459706
7.042399 7.462378
7.045300 7.465049
7.048202 7.467721
7.051103 7.470393
7.054005 7.473065
7.056906 7.475737
7.059808 7.478409
7.062709 7.481081
7.065611 7.483753
7.068512 7.486425
7.071414 7.489097
7.074315 7.491769
7.077217 7.494440
7.080118 7.497112
7.083020 7.499784
7.085921 7.502456
7.088822 7.505128
7.091724 7.507799
7.094625 7.510471
7.097526 7.513143
7.100428 7.515814
7.103329 7.518486
7.106230 7.521158
7.109132 7.523830
7.112033 7.526501
7.114934 7.529173
7.117835 7.531844
7.120737 7.534516
7.123638 7.537188
7.126539 7.539859
7.129440 7.542531
7.132341 7.545202
7.135243 7.547874
7.138144 7.550545
7.141045 7.553217
7.143946 7.555889
7.146847 7.558560
7.149748 7.561231
7.152649 7.563903
7.155550 7.566574
7.158451 7.569246
7.161353 7.571917
7.164254 7.574589
7.167155 7.577260
7.170056 7.579931
7.172957 7.582603
7.175858 7.585274
7.178759 7.587946
7.181660 7.590617
7.184561 7.593288
7.187462 7.595959
7.190362 7.598631
7.193263 7.601302
7.196164 7.603973
7.199065 7.606645
7.201966 7.609316
7.204867 7.611987
7.207768 7.614658
7.210669 7.617329
7.213569 7.620001
7.216470 7.622672
7.219371 7.625343
7.222272 7.628014
7.225173 7.630685
7.228073 7.633356
7.230974 7.636027
7.233875 7.638698
7.236776 7.641370
7.239676 7.644041
7.242577 7.646712
7.245478 7.649383
7.248379 7.652054
7.251279 7.654725
7.254180 7.657396
7.257081 7.660067
7.259981 7.662738
7.262882 7.665409
7.265782 7.668080
7.268683 7.670751
7.271584 7.673421
7.274484 7.676092
7.277385 7.678763
7.280285 7.681434
7.283186 7.684105
7.286086 7.686776
7.288987 7.689447
7.291887 7.692117
7.294788 7.694788
7.297688 7.697459
7.300589 7.700130
7.303489 7.702801
7.306390 7.705471
7.309290 7.708142
7.312191 7.710813
7.315091 7.713484
7.317991 7.716154
7.320892 7.718825
7.323792 7.721496
7.326693 7.724166
7.329593 7.726837
7.332493 7.729508
7.335394 7.732178
7.338294 7.734849
7.341194 7.737519
7.344094 7.740190
7.346995 7.742861
7.349895 7.745531
7.352795 7.748202
7.355695 7.750872
7.358596 7.753543
7.361496 7.756213
7.364396 7.758884
7.367296 7.761554
7.370196 7.764225
7.373097 7.766895
7.375997 7.769566
7.378897 7.772236
7.381797 7.774907
7.384697 7.777577
7.387597 7.780247
7.390497 7.782918
7.393397 7.785588
7.396298 7.788258
7.399198 7.790929
7.402098 7.793599
7.404998 7.796269
7.407898 7.798940
7.410798 7.801610
7.413698 7.804280
7.416598 7.806951
7.419498 7.809621
7.422398 7.812291
7.425298 7.814961
7.428198 7.817631
7.431097 7.820302
7.433997 7.822972
7.436897 7.825642
7.439797 7.828312
7.442697 7.830982
