3.194867 3.769068
3.197025 3.770926
3.199182 3.772784
3.201340 3.774641
3.203497 3.776499
3.205655 3.778356
3.207812 3.780214
3.209969 3.782071
3.212126 3.783928
3.214283 3.785785
3.216441 3.787642
3.218598 3.789499
3.220755 3.791356
3.222912 3.793213
3.225068 3.795070
3.227225 3.796927
3.229382 3.798784
3.231539 3.800640
3.233695 3.802497
3.235852 3.804353
3.238009 3.806210
3.240165 3.808066
3.242322 3.809923
3.244478 3.811779
3.246635 3.813635
3.248791 3.815491
3.250947 3.817347
3.253104 3.819203
3.255260 3.821059
3.257416 3.822915
3.259572 3.824771
3.261728 3.826627
3.263884 3.828482
3.266040 3.830338
3.268196 3.832193
3.270352 3.834049
3.272508 3.835904
3.274664 3.837760
3.276819 3.839615
3.278975 3.841470
3.281131 3.843325
3.283286 3.845181
3.285442 3.847036
3.287597 3.848891
3.289753 3.850746
3.291908 3.852600
3.294063 3.854455
3.296219 3.856310
3.298374 3.858165
3.300529 3.860019
3.302684 3.861874
3.304839 3.863728
3.306994 3.865583
3.309149 3.867437
3.311304 3.869291
3.313459 3.871146
3.315614 3.873000
3.317769 3.874854
3.319924 3.876708
3.322078 3.878562
3.324233 3.880416
3.326388 3.882270
3.328542 3.884123
3.330697 3.885977
3.332851 3.887831
3.335006 3.889685
3.337160 3.891538
3.339315 3.893392
3.341469 3.895245
3.343623 3.897098
3.345777 3.898952
3.347931 3.900805
3.350086 3.902658
3.352240 3.904511
3.354394 3.906364
3.356548 3.908217
3.358702 3.910070
3.360855 3.911923
3.363009 3.913776
3.365163 3.915629
3.367317 3.917481
3.369471 3.919334
3.371624 3.921187
3.373778 3.923039
3.375931 3.924892
3.378085 3.926744
3.380238 3.928596
3.382392 3.930449
3.384545 3.932301
3.386698 3.934153
3.388852 3.936005
3.391005 3.937857
3.393158 3.939709
3.395311 3.941561
3.397464 3.943413
3.399617 3.945265
3.401770 3.947117
3.403923 3.948968
3.406076 3.950820
3.408229 3.952671
3.410382 3.954523
3.412535 3.956374
3.414688 3.958226
3.416840 3.960077
3.418993 3.961928
3.421145 3.963780
3.423298 3.965631
3.425451 3.967482
3.427603 3.969333
3.429755 3.971184
3.431908 3.973035
3.434060 3.974886
3.436212 3.976737
3.438365 3.978587
3.440517 3.980438
3.442669 3.982289
3.444821 3.984139
3.446973 3.985990
3.449125 3.987840
3.451277 3.989691
3.453429 3.991541
3.455581 3.993391
3.457733 3.995241
3.459885 3.997092
3.462036 3.998942
3.464188 4.000792
3.466340 4.002642
3.468491 4.004492
3.470643 4.006342
3.472794 4.008192
3.474946 4.010041
3.477097 4.011891
3.479249 4.013741
3.481400 4.015590
3.483551 4.017440
3.485703 4.019289
3.487854 4.021139
3.490005 4.022988
3.492156 4.024837
3.494307 4.026687
3.496458 4.028536
3.498609 4.030385
3.500760 4.032234
3.502911 4.034083
3.505062 4.035932
3.507213 4.037781
3.509363 4.039630
3.511514 4.041479
3.513665 4.043328
3.515816 4.045176
3.517966 4.047025
3.520117 4.048874
3.522267 4.050722
3.524418 4.052571
3.526568 4.054419
3.528718 4.056267
3.530869 4.058116
3.533019 4.059964
3.535169 4.061812
3.537320 4.063660
3.539470 4.065508
3.541620 4.067357
3.543770 4.069205
3.545920 4.071052
3.548070 4.072900
3.550220 4.074748
3.552370 4.076596
3.554520 4.078444
3.556670 4.080291
3.558819 4.082139
3.560969 4.083986
3.563119 4.085834
3.565268 4.087681
3.567418 4.089529
3.569568 4.091376
3.571717 4.093223
3.573867 4.095071
3.576016 4.096918
3.578165 4.098765
3.580315 4.100612
3.582464 4.102459
3.584613 4.104306
3.586763 4.106153
3.588912 4.108000
3.591061 4.109847
3.593210 4.111693
3.595359 4.113540
3.597508 4.115387
3.599657 4.117233
3.601806 4.119080
3.603955 4.120926
3.606104 4.122773
3.608253 4.124619
3.610401 4.126465
3.612550 4.128312
3.614699 4.130158
3.616847 4.132004
3.618996 4.133850
3.621144 4.135696
3.623293 4.137542
3.625441 4.139388
3.627590 4.141234
3.629738 4.143080
3.631887 4.144926
3.634035 4.146771
3.636183 4.148617
3.638331 4.150463
3.640480 4.152308
3.642628 4.154154
3.644776 4.155999
3.646924 4.157845
3.649072 4.159690
3.651220 4.161536
3.653368 4.163381
3.655516 4.165226
3.657664 4.167071
3.659811 4.168916
3.661959 4.170761
3.664107 4.172606
3.666255 4.174451
3.668402 4.176296
3.670550 4.178141
3.672697 4.179986
3.674845 4.181831
3.676992 4.183675
3.679140 4.185520
3.681287 4.187365
3.683435 4.189209
3.685582 4.191054
3.687729 4.192898
3.689876 4.194743
3.692024 4.196587
3.694171 4.198431
3.696318 4.200276
3.698465 4.202120
3.700612 4.203964
3.702759 4.205808
3.704906 4.207652
3.707053 4.209496
3.709200 4.211340
3.711347 4.213184
3.713493 4.215028
3.715640 4.216872
3.717787 4.218715
3.719933 4.220559
3.722080 4.222403
3.724227 4.224246
3.726373 4.226090
3.728520 4.227933
3.730666 4.229777
3.732813 4.231620
3.734959 4.233464
3.737105 4.235307
3.739252 4.237150
3.741398 4.238993
3.743544 4.240836
3.745690 4.242680
3.747837 4.244523
3.749983 4.246366
3.752129 4.248209
3.754275 4.250052
3.756421 4.251894
3.758567 4.253737
3.760713 4.255580
3.762859 4.257423
3.765004 4.259265
3.767150 4.261108
3.769296 4.262950
3.771442 4.264793
3.773587 4.266635
3.775733 4.268478
3.777879 4.270320
3.780024 4.272163
3.782170 4.274005
3.784315 4.275847
3.786461 4.277689
3.788606 4.279531
3.790751 4.281373
3.792897 4.283215
3.795042 4.285057
3.797187 4.286899
3.799332 4.288741
3.801478 4.290583
3.803623 4.292425
3.805768 4.294267
3.807913 4.296108
3.810058 4.297950
3.812203 4.299792
3.814348 4.301633
3.816493 4.303475
3.818638 4.305316
3.820782 4.307158
3.822927 4.308999
3.825072 4.310840
3.827217 4.312681
3.829361 4.314523
3.831506 4.316364
3.833651 4.318205
3.835795 4.320046
3.837940 4.321887
3.840084 4.323728
3.842229 4.325569
3.844373 4.327410
3.846517 4.329251
3.848662 4.331092
3.850806 4.332932
3.852950 4.334773
3.855094 4.336614
3.857239 4.338454
3.859383 4.340295
3.861527 4.342135
3.863671 4.343976
3.865815 4.345816
3.867959 4.347657
3.870103 4.349497
3.872247 4.351337
3.874391 4.353177
3.876535 4.355018
3.878678 4.356858
3.880822 4.358698
3.882966 4.360538
3.885109 4.362378
3.887253 4.364218
3.889397 4.366058
3.891540 4.367898
3.893684 4.369738
3.895827 4.371577
3.897971 4.373417
3.900114 4.375257
3.902258 4.377096
3.904401 4.378936
3.906544 4.380775
3.908688 4.382615
3.910831 4.384454
3.912974 4.386294
3.915117 4.388133
3.917260 4.389973
3.919403 4.391812
3.921546 4.393651
3.923689 4.395490
3.925832 4.397329
3.927975 4.399168
3.930118 4.401008
3.932261 4.402847
3.934404 4.404685
3.936547 4.406524
3.938689 4.408363
3.940832 4.410202
3.942975 4.412041
3.945117 4.413880
3.947260 4.415718
3.949403 4.417557
3.951545 4.419396
3.953688 4.421234
3.955830 4.423073
3.957973 4.424911
3.960115 4.426749
3.962257 4.428588
3.964400 4.430426
3.966542 4.432264
3.968684 4.434103
3.970826 4.435941
3.972969 4.437779
3.975111 4.439617
3.977253 4.441455
3.979395 4.443293
3.981537 4.445131
3.983679 4.446969
3.985821 4.448807
3.987963 4.450645
3.990105 4.452483
3.992246 4.454321
3.994388 4.456158
3.996530 4.457996
3.998672 4.459834
4.000813 4.461671
4.002955 4.463509
4.005097 4.465346
4.007238 4.467184
4.009380 4.469021
4.011521 4.470858
4.013663 4.472696
4.015804 4.474533
4.017946 4.476370
4.020087 4.478207
4.022228 4.480045
4.024370 4.481882
4.026511 4.483719
4.028652 4.485556
4.030794 4.487393
4.032935 4.489230
4.035076 4.491067
4.037217 4.492904
4.039358 4.494740
4.041499 4.496577
4.043640 4.498414
4.045781 4.500251
4.047922 4.502087
4.050063 4.503924
4.052204 4.505760
4.054344 4.507597
4.056485 4.509433
4.058626 4.511270
4.060767 4.513106
4.062907 4.514942
4.065048 4.516779
4.067188 4.518615
4.069329 4.520451
4.071470 4.522287
4.073610 4.524124
4.075751 4.525960
4.077891 4.527796
4.080031 4.529632
4.082172 4.531468
4.084312 4.533304
4.086452 4.535139
4.088593 4.536975
4.090733 4.538811
4.092873 4.540647
4.095013 4.542483
4.097153 4.544318
4.099293 4.546154
4.101433 4.547989
4.103573 4.549825
4.105713 4.551660
4.107853 4.553496
4.109993 4.555331
4.112133 4.557167
4.114273 4.559002
4.116413 4.560837
4.118552 4.562673
4.120692 4.564508
4.122832 4.566343
4.124972 4.568178
4.127111 4.570013
4.129251 4.571848
4.131390 4.573683
4.133530 4.575518
4.135669 4.577353
4.137809 4.579188
4.139948 4.581023
4.142088 4.582858
4.144227 4.584693
4.146366 4.586527
4.148506 4.588362
4.150645 4.590197
4.152784 4.592031
4.154923 4.593866
4.157062 4.595700
4.159202 4.597535
4.161341 4.599369
4.163480 4.601204
4.165619 4.603038
4.167758 4.604872
4.169897 4.606707
4.172036 4.608541
4.174174 4.610375
4.176313 4.612209
4.178452 4.614043
4.180591 4.615877
4.182730 4.617711
4.184868 4.619545
4.187007 4.621379
4.189146 4.623213
4.191284 4.625047
4.193423 4.626881
4.195561 4.628715
4.197700 4.630549
4.199838 4.632382
4.201977 4.634216
4.204115 4.636050
4.206254 4.637883
4.208392 4.639717
4.210530 4.641550
4.212669 4.643384
4.214807 4.645217
4.216945 4.647051
4.219083 4.648884
4.221221 4.650717
4.223360 4.652551
4.225498 4.654384
4.227636 4.656217
4.229774 4.658050
4.231912 4.659883
4.234050 4.661716
4.236188 4.663550
4.238325 4.665383
4.240463 4.667216
4.242601 4.669048
4.244739 4.670881
4.246877 4.672714
4.249014 4.674547
4.251152 4.676380
4.253290 4.678213
4.255427 4.680045
4.257565 4.681878
4.259702 4.683711
4.261840 4.685543
4.263977 4.687376
4.266115 4.689208
4.268252 4.691041
4.270390 4.692873
4.272527 4.694705
4.274664 4.696538
4.276802 4.698370
4.278939 4.700202
4.281076 4.702035
4.283213 4.703867
4.285351 4.705699
4.287488 4.707531
4.289625 4.709363
4.291762 4.711195
4.293899 4.713027
4.296036 4.714859
4.298173 4.716691
4.300310 4.718523
4.302447 4.720355
4.304584 4.722187
4.306721 4.724019
4.308857 4.725850
4.310994 4.727682
4.313131 4.729514
4.315268 4.731345
4.317404 4.733177
4.319541 4.735009
4.321678 4.736840
4.323814 4.738672
4.325951 4.740503
4.328087 4.742334
4.330224 4.744166
4.332360 4.745997
4.334497 4.747828
4.336633 4.749660
4.338769 4.751491
4.340906 4.753322
4.343042 4.755153
4.345178 4.756984
4.347315 4.758815
4.349451 4.760646
4.351587 4.762477
4.353723 4.764308
4.355859 4.766139
4.357995 4.767970
4.360131 4.769801
4.362267 4.771632
4.364403 4.773463
4.366539 4.775293
4.368675 4.777124
4.370811 4.778955
4.372947 4.780785
4.375083 4.782616
4.377219 4.784446
4.379354 4.786277
4.381490 4.788107
4.383626 4.789938
4.385762 4.791768
4.387897 4.793599
4.390033 4.795429
4.392168 4.797259
4.394304 4.799090
4.396439 4.800920
4.398575 4.802750
4.400710 4.804580
4.402846 4.806410
4.404981 4.808240
4.407117 4.810070
4.409252 4.811900
4.411387 4.813730
4.413522 4.815560
4.415658 4.817390
4.417793 4.819220
4.419928 4.821050
4.422063 4.822880
4.424198 4.824709
4.426333 4.826539
4.428469 4.828369
4.430604 4.830199
4.432739 4.832028
4.434874 4.833858
4.437008 4.835687
4.439143 4.837517
4.441278 4.839346
4.443413 4.841176
4.445548 4.843005
4.447683 4.844834
4.449817 4.846664
4.451952 4.848493
4.454087 4.850322
4.456222 4.852152
4.458356 4.853981
4.460491 4.855810
4.462625 4.857639
4.464760 4.859468
4.466894 4.861297
4.469029 4.863126
4.471163 4.864955
4.473298 4.866784
4.475432 4.868613
4.477566 4.870442
4.479701 4.872271
4.481835 4.874099
4.483969 4.875928
4.486104 4.877757
4.488238 4.879586
4.490372 4.881414
4.492506 4.883243
4.494640 4.885071
4.496774 4.886900
4.498908 4.888729
4.501042 4.890557
4.503176 4.892385
4.505310 4.894214
4.507444 4.896042
4.509578 4.897871
4.511712 4.899699
4.513846 4.901527
4.515980 4.903355
4.518114 4.905184
4.520247 4.907012
4.522381 4.908840
4.524515 4.910668
4.526648 4.912496
4.528782 4.914324
4.530916 4.916152
4.533049 4.917980
4.535183 4.919808
4.537316 4.921636
4.539450 4.923464
4.541583 4.925292
4.543717 4.927119
4.545850 4.928947
4.547984 4.930775
4.550117 4.932603
4.552250 4.934430
4.554384 4.936258
4.556517 4.938086
4.558650 4.939913
4.560783 4.941741
4.562916 4.943568
4.565050 4.945396
4.567183 4.947223
4.569316 4.949050
4.571449 4.950878
4.573582 4.952705
4.575715 4.954532
4.577848 4.956360
4.579981 4.958187
4.582114 4.960014
4.584247 4.961841
4.586379 4.963668
4.588512 4.965495
4.590645 4.967322
4.592778 4.969149
4.594910 4.970976
4.597043 4.972803
4.599176 4.974630
4.601309 4.976457
4.603441 4.978284
4.605574 4.980111
4.607706 4.981938
4.609839 4.983764
4.611971 4.985591
4.614104 4.987418
4.616236 4.989244
4.618369 4.991071
4.620501 4.992898
4.622633 4.994724
4.624766 4.996551
4.626898 4.998377
4.629030 5.000204
4.631163 5.002030
4.633295 5.003856
4.635427 5.005683
4.637559 5.007509
4.639691 5.009335
4.641823 5.011162
4.643955 5.012988
4.646088 5.014814
4.648220 5.016640
4.650352 5.018466
4.652483 5.020292
4.654615 5.022119
4.656747 5.023945
4.658879 5.025771
4.661011 5.027596
4.663143 5.029422
4.665275 5.031248
4.667406 5.033074
4.669538 5.034900
4.671670 5.036726
4.673802 5.038552
4.675933 5.040377
4.678065 5.042203
4.680196 5.044029
4.682328 5.045854
4.684460 5.047680
4.686591 5.049506
4.688723 5.051331
4.690854 5.053157
4.692985 5.054982
4.695117 5.056808
4.697248 5.058633
4.699380 5.060458
4.701511 5.062284
4.703642 5.064109
4.705773 5.065934
4.707905 5.067760
4.710036 5.069585
4.712167 5.071410
4.714298 5.073235
4.716429 5.075060
4.718560 5.076885
4.720691 5.078710
4.722822 5.080535
4.724953 5.082360
4.727084 5.084185
4.729215 5.086010
4.731346 5.087835
4.733477 5.089660
4.735608 5.091485
4.737739 5.093310
4.739870 5.095135
4.742001 5.096959
4.744131 5.098784
4.746262 5.100609
4.748393 5.102433
4.750523 5.104258
4.752654 5.106083
4.754785 5.107907
4.756915 5.109732
4.759046 5.111556
4.761176 5.113381
4.763307 5.115205
4.765437 5.117029
4.767568 5.118854
4.769698 5.120678
4.771829 5.122503
4.773959 5.124327
4.776089 5.126151
4.778220 5.127975
4.780350 5.129799
4.782480 5.131624
4.784611 5.133448
4.786741 5.135272
4.788871 5.137096
4.791001 5.138920
4.793131 5.140744
4.795261 5.142568
4.797391 5.144392
4.799522 5.146216
4.801652 5.148040
4.803782 5.149863
4.805912 5.151687
4.808041 5.153511
4.810171 5.155335
4.812301 5.157159
4.814431 5.158982
4.816561 5.160806
4.818691 5.162630
4.820821 5.164453
4.822950 5.166277
4.825080 5.168100
4.827210 5.169924
4.829339 5.171747
4.831469 5.173571
4.833599 5.175394
4.835728 5.177218
4.837858 5.179041
4.839987 5.180864
4.842117 5.182688
4.844246 5.184511
4.846376 5.186334
4.848505 5.188157
4.850635 5.189980
4.852764 5.191804
4.854894 5.193627
4.857023 5.195450
4.859152 5.197273
4.861281 5.199096
4.863411 5.200919
4.865540 5.202742
4.867669 5.204565
4.869798 5.206388
4.871927 5.208211
4.874057 5.210033
4.876186 5.211856
4.878315 5.213679
4.880444 5.215502
4.882573 5.217325
4.884702 5.219147
4.886831 5.220970
4.888960 5.222793
4.891089 5.224615
4.893217 5.226438
4.895346 5.228260
4.897475 5.230083
4.899604 5.231905
4.901733 5.233728
4.903862 5.235550
4.905990 5.237373
4.908119 5.239195
4.910248 5.241017
4.912376 5.242840
4.914505 5.244662
4.916634 5.246484
4.918762 5.248306
4.920891 5.250129
4.923019 5.251951
4.925148 5.253773
4.927276 5.255595
4.929405 5.257417
4.931533 5.259239
4.933661 5.261061
4.935790 5.262883
4.937918 5.264705
4.940046 5.266527
4.942175 5.268349
4.944303 5.270171
4.946431 5.271993
4.948559 5.273815
4.950688 5.275636
4.952816 5.277458
4.954944 5.279280
4.957072 5.281102
4.959200 5.282923
4.961328 5.284745
4.963456 5.286567
4.965584 5.288388
4.967712 5.290210
4.969840 5.292031
4.971968 5.293853
4.974096 5.295674
4.976224 5.297496
4.978352 5.299317
4.980480 5.301139
4.982607 5.302960
4.984735 5.304781
4.986863 5.306603
4.988991 5.308424
4.991118 5.310245
4.993246 5.312066
4.995374 5.313887
4.997501 5.315709
4.999629 5.317530
5.001756 5.319351
5.003884 5.321172
5.006012 5.322993
5.008139 5.324814
5.010267 5.326635
5.012394 5.328456
5.014521 5.330277
5.016649 5.332098
5.018776 5.333919
5.020904 5.335740
5.023031 5.337560
5.025158 5.339381
5.027285 5.341202
5.029413 5.343023
5.031540 5.344843
5.033667 5.346664
5.035794 5.348485
5.037921 5.350305
5.040049 5.352126
5.042176 5.353947
5.044303 5.355767
5.046430 5.357588
5.048557 5.359408
5.050684 5.361229
5.052811 5.363049
5.054938 5.364869
5.057065 5.366690
5.059192 5.368510
5.061318 5.370330
5.063445 5.372151
5.065572 5.373971
5.067699 5.375791
5.069826 5.377611
5.071952 5.379432
5.074079 5.381252
5.076206 5.383072
5.078333 5.384892
5.080459 5.386712
5.082586 5.388532
5.084712 5.390352
5.086839 5.392172
5.088966 5.393992
5.091092 5.395812
5.093219 5.397632
5.095345 5.399452
5.097472 5.401272
5.099598 5.403091
5.101724 5.404911
5.103851 5.406731
5.105977 5.408551
5.108104 5.410370
5.110230 5.412190
5.112356 5.414010
5.114482 5.415829
5.116609 5.417649
5.118735 5.419469
5.120861 5.421288
5.122987 5.423108
5.125113 5.424927
5.127239 5.426747
5.129366 5.428566
5.131492 5.430386
5.133618 5.432205
5.135744 5.434024
5.137870 5.435844
5.139996 5.437663
5.142122 5.439482
5.144248 5.441302
5.146373 5.443121
5.148499 5.444940
5.150625 5.446759
5.152751 5.448578
5.154877 5.450397
5.157003 5.452217
5.159128 5.454036
5.161254 5.455855
5.163380 5.457674
5.165505 5.459493
5.167631 5.461312
5.169757 5.463131
5.171882 5.464949
5.174008 5.466768
5.176134 5.468587
5.178259 5.470406
5.180385 5.472225
5.182510 5.474044
5.184636 5.475862
5.186761 5.477681
5.188886 5.479500
5.191012 5.481318
5.193137 5.483137
5.195263 5.484956
5.197388 5.486774
5.199513 5.488593
5.201639 5.490411
5.203764 5.492230
5.205889 5.494048
5.208014 5.495867
5.210139 5.497685
5.212265 5.499504
5.214390 5.501322
5.216515 5.503140
5.218640 5.504959
5.220765 5.506777
5.222890 5.508595
5.225015 5.510414
5.227140 5.512232
5.229265 5.514050
5.231390 5.515868
5.233515 5.517686
5.235640 5.519504
5.237765 5.521323
5.239890 5.523141
5.242014 5.524959
5.244139 5.526777
5.246264 5.528595
5.248389 5.530413
5.250514 5.532231
5.252638 5.534049
5.254763 5.535866
5.256888 5.537684
5.259012 5.539502
5.261137 5.541320
5.263261 5.543138
5.265386 5.544955
5.267511 5.546773
5.269635 5.548591
5.271760 5.550409
5.273884 5.552226
5.276009 5.554044
5.278133 5.555861
5.280257 5.557679
5.282382 5.559497
5.284506 5.561314
5.286631 5.563132
5.288755 5.564949
5.290879 5.566767
5.293004 5.568584
5.295128 5.570401
5.297252 5.572219
5.299376 5.574036
5.301500 5.575853
5.303625 5.577671
5.305749 5.579488
5.307873 5.581305
5.309997 5.583123
5.312121 5.584940
5.314245 5.586757
5.316369 5.588574
5.318493 5.590391
5.320617 5.592208
5.322741 5.594025
5.324865 5.595842
5.326989 5.597659
5.329113 5.599476
5.331237 5.601293
5.333360 5.603110
5.335484 5.604927
5.337608 5.606744
5.339732 5.608561
5.341856 5.610378
5.343979 5.612195
5.346103 5.614012
5.348227 5.615828
5.350350 5.617645
5.352474 5.619462
5.354598 5.621278
5.356721 5.623095
5.358845 5.624912
5.360968 5.626728
5.363092 5.628545
5.365215 5.630362
5.367339 5.632178
5.369462 5.633995
5.371586 5.635811
5.373709 5.637628
5.375833 5.639444
5.377956 5.641261
5.380079 5.643077
5.382203 5.644893
5.384326 5.646710
5.386449 5.648526
5.388573 5.650342
5.390696 5.652159
5.392819 5.653975
5.394942 5.655791
5.397065 5.657607
5.399189 5.659423
5.401312 5.661240
5.403435 5.663056
5.405558 5.664872
5.407681 5.666688
5.409804 5.668504
5.411927 5.670320
5.414050 5.672136
5.416173 5.673952
5.418296 5.675768
5.420419 5.677584
5.422542 5.679400
5.424665 5.681216
5.426788 5.683032
5.428910 5.684847
5.431033 5.686663
5.433156 5.688479
5.435279 5.690295
5.437402 5.692111
5.439524 5.693926
5.441647 5.695742
5.443770 5.697558
5.445892 5.699373
5.448015 5.701189
5.450138 5.703005
5.452260 5.704820
5.454383 5.706636
5.456505 5.708451
5.458628 5.710267
5.460750 5.712082
5.462873 5.713898
5.464995 5.715713
5.467118 5.717528
5.469240 5.719344
5.471363 5.721159
5.473485 5.722975
5.475607 5.724790
5.477730 5.726605
5.479852 5.728420
5.481974 5.730236
5.484097 5.732051
5.486219 5.733866
5.488341 5.735681
5.490463 5.737496
5.492585 5.739312
5.494708 5.741127
5.496830 5.742942
5.498952 5.744757
5.501074 5.746572
5.503196 5.748387
5.505318 5.750202
5.507440 5.752017
5.509562 5.753832
5.511684 5.755647
5.513806 5.757461
5.515928 5.759276
5.518050 5.761091
5.520172 5.762906
5.522294 5.764721
5.524416 5.766536
5.526538 5.768350
5.528659 5.770165
5.530781 5.771980
5.532903 5.773794
5.535025 5.775609
5.537146 5.777424
5.539268 5.779238
5.541390 5.781053
5.543512 5.782867
