10.396498 -1.309080
10.398974 -1.309728
10.401450 -1.310376
10.403927 -1.311024
10.406403 -1.311672
10.408880 -1.312321
10.411356 -1.312969
10.413833 -1.313617
10.416309 -1.314265
10.418785 -1.314914
10.421262 -1.315562
10.423738 -1.316210
10.426214 -1.316858
10.428690 -1.317506
10.431167 -1.318155
10.433643 -1.318803
10.436119 -1.319451
10.438595 -1.320099
10.441071 -1.320747
10.443548 -1.321396
10.446024 -1.322044
10.448500 -1.322692
10.450976 -1.323340
10.453452 -1.323988
10.455928 -1.324636
10.458404 -1.325285
10.460880 -1.325933
10.463356 -1.326581
10.465832 -1.327229
10.468308 -1.327877
10.470784 -1.328525
10.473260 -1.329174
10.475736 -1.329822
10.478212 -1.330470
10.480688 -1.331118
10.483163 -1.331766
10.485639 -1.332414
10.488115 -1.333063
10.490591 -1.333711
10.493067 -1.334359
10.495543 -1.335007
10.498018 -1.335655
10.500494 -1.336303
10.502970 -1.336951
10.505445 -1.337599
10.507921 -1.338248
10.510397 -1.338896
10.512872 -1.339544
10.515348 -1.340192
10.517824 -1.340840
10.520299 -1.341488
10.522775 -1.342136
10.525250 -1.342784
10.527726 -1.343433
10.530201 -1.344081
10.532677 -1.344729
10.535152 -1.345377
10.537628 -1.346025
10.540103 -1.346673
10.542579 -1.347321
10.545054 -1.347969
10.547529 -1.348617
10.550005 -1.349265
10.552480 -1.349913
10.554955 -1.350562
10.557431 -1.351210
10.559906 -1.351858
10.562381 -1.352506
10.564857 -1.353154
10.567332 -1.353802
10.569807 -1.354450
10.572282 -1.355098
10.574758 -1.355746
10.577233 -1.356394
10.579708 -1.357042
10.582183 -1.357690
10.584658 -1.358338
10.587133 -1.358986
10.589608 -1.359634
10.592083 -1.360282
10.594558 -1.360931
10.597033 -1.361579
10.599508 -1.362227
10.601983 -1.362875
10.604458 -1.363523
10.606933 -1.364171
10.609408 -1.364819
10.611883 -1.365467
10.614358 -1.366115
10.616833 -1.366763
10.619308 -1.367411
10.621783 -1.368059
10.624258 -1.368707
10.626732 -1.369355
10.629207 -1.370003
10.631682 -1.370651
10.634157 -1.371299
10.636631 -1.371947
10.639106 -1.372595
10.641581 -1.373243
10.644056 -1.373891
10.646530 -1.374539
10.649005 -1.375187
10.651480 -1.375835
10.653954 -1.376483
10.656429 -1.377131
10.658903 -1.377779
10.661378 -1.378427
10.663852 -1.379075
10.666327 -1.379723
10.668802 -1.380371
10.671276 -1.381019
10.673751 -1.381667
10.676225 -1.382315
10.678699 -1.382963
10.681174 -1.383611
10.683648 -1.384259
10.686123 -1.384906
10.688597 -1.385554
10.691071 -1.386202
10.693546 -1.386850
10.696020 -1.387498
10.698494 -1.388146
10.700969 -1.388794
10.703443 -1.389442
10.705917 -1.390090
10.708391 -1.390738
10.710866 -1.391386
10.713340 -1.392034
10.715814 -1.392682
10.718288 -1.393330
10.720762 -1.393978
10.723236 -1.394626
10.725711 -1.395273
10.728185 -1.395921
10.730659 -1.396569
10.733133 -1.397217
10.735607 -1.397865
10.738081 -1.398513
10.740555 -1.399161
10.743029 -1.399809
10.745503 -1.400457
10.747977 -1.401105
10.750451 -1.401753
10.752925 -1.402400
10.755399 -1.403048
10.757872 -1.403696
10.760346 -1.404344
10.762820 -1.404992
10.765294 -1.405640
10.767768 -1.406288
10.770242 -1.406936
10.772715 -1.407584
10.775189 -1.408231
10.777663 -1.408879
10.780137 -1.409527
10.782610 -1.410175
10.785084 -1.410823
10.787558 -1.411471
10.790031 -1.412119
10.792505 -1.412766
10.794979 -1.413414
10.797452 -1.414062
10.799926 -1.414710
10.802399 -1.415358
10.804873 -1.416006
10.807347 -1.416654
10.809820 -1.417301
10.812294 -1.417949
10.814767 -1.418597
10.817241 -1.419245
10.819714 -1.419893
10.822188 -1.420541
10.824661 -1.421188
10.827134 -1.421836
10.829608 -1.422484
10.832081 -1.423132
10.834554 -1.423780
10.837028 -1.424427
10.839501 -1.425075
10.841974 -1.425723
10.844448 -1.426371
10.846921 -1.427019
10.849394 -1.427667
10.851867 -1.428314
10.854341 -1.428962
10.856814 -1.429610
10.859287 -1.430258
10.861760 -1.430905
10.864233 -1.431553
10.866707 -1.432201
10.869180 -1.432849
10.871653 -1.433497
10.874126 -1.434144
10.876599 -1.434792
10.879072 -1.435440
10.881545 -1.436088
10.884018 -1.436736
10.886491 -1.437383
10.888964 -1.438031
10.891437 -1.438679
10.893910 -1.439327
10.896383 -1.439974
10.898856 -1.440622
10.901329 -1.441270
10.903802 -1.441918
10.906274 -1.442565
10.908747 -1.443213
10.911220 -1.443861
10.913693 -1.444509
10.916166 -1.445156
10.918639 -1.445804
10.921111 -1.446452
10.923584 -1.447100
10.926057 -1.447747
10.928529 -1.448395
10.931002 -1.449043
10.933475 -1.449691
10.935948 -1.450338
10.938420 -1.450986
10.940893 -1.451634
10.943365 -1.452281
10.945838 -1.452929
10.948311 -1.453577
10.950783 -1.454225
10.953256 -1.454872
10.955728 -1.455520
10.958201 -1.456168
10.960673 -1.456815
10.963146 -1.457463
10.965618 -1.458111
10.968091 -1.458758
10.970563 -1.459406
10.973036 -1.460054
10.975508 -1.460702
10.977980 -1.461349
10.980453 -1.461997
10.982925 -1.462645
10.985397 -1.463292
10.987870 -1.463940
10.990342 -1.464588
10.992814 -1.465235
10.995287 -1.465883
10.997759 -1.466531
11.000231 -1.467178
11.002703 -1.467826
11.005175 -1.468474
11.007648 -1.469121
11.010120 -1.469769
11.012592 -1.470417
11.015064 -1.471064
11.017536 -1.471712
11.020008 -1.472360
11.022480 -1.473007
11.024952 -1.473655
11.027425 -1.474302
11.029897 -1.474950
11.032369 -1.475598
11.034841 -1.476245
11.037313 -1.476893
11.039785 -1.477541
11.042257 -1.478188
11.044728 -1.478836
11.047200 -1.479484
11.049672 -1.480131
11.052144 -1.480779
11.054616 -1.481426
11.057088 -1.482074
11.059560 -1.482722
11.062032 -1.483369
11.064503 -1.484017
11.066975 -1.484664
11.069447 -1.485312
11.071919 -1.485960
11.074390 -1.486607
11.076862 -1.487255
11.079334 -1.487902
11.081806 -1.488550
11.084277 -1.489198
11.086749 -1.489845
11.089221 -1.490493
11.091692 -1.491140
11.094164 -1.491788
11.096635 -1.492436
11.099107 -1.493083
11.101579 -1.493731
11.104050 -1.494378
11.106522 -1.495026
11.108993 -1.495673
11.111465 -1.496321
11.113936 -1.496968
11.116408 -1.497616
11.118879 -1.498264
11.121351 -1.498911
11.123822 -1.499559
11.126293 -1.500206
11.128765 -1.500854
11.131236 -1.501501
11.133707 -1.502149
11.136179 -1.502796
11.138650 -1.503444
11.141121 -1.504092
11.143593 -1.504739
11.146064 -1.505387
11.148535 -1.506034
11.151006 -1.506682
11.153478 -1.507329
11.155949 -1.507977
11.158420 -1.508624
11.160891 -1.509272
11.163362 -1.509919
11.165834 -1.510567
11.168305 -1.511214
11.170776 -1.511862
11.173247 -1.512509
11.175718 -1.513157
11.178189 -1.513804
11.180660 -1.514452
11.183131 -1.515099
11.185602 -1.515747
11.188073 -1.516394
11.190544 -1.517042
11.193015 -1.517689
11.195486 -1.518337
11.197957 -1.518984
11.200428 -1.519632
11.202899 -1.520279
11.205370 -1.520927
11.207841 -1.521574
11.210312 -1.522222
11.212782 -1.522869
11.215253 -1.523517
11.217724 -1.524164
11.220195 -1.524812
11.222666 -1.525459
11.225136 -1.526107
11.227607 -1.526754
11.230078 -1.527401
11.232549 -1.528049
11.235019 -1.528696
11.237490 -1.529344
11.239961 -1.529991
11.242431 -1.530639
11.244902 -1.531286
11.247373 -1.531934
11.249843 -1.532581
11.252314 -1.533229
11.254784 -1.533876
11.257255 -1.534523
11.259725 -1.535171
11.262196 -1.535818
11.264667 -1.536466
11.267137 -1.537113
11.269608 -1.537761
11.272078 -1.538408
11.274548 -1.539055
11.277019 -1.539703
11.279489 -1.540350
11.281960 -1.540998
11.284430 -1.541645
11.286900 -1.542292
11.289371 -1.542940
11.291841 -1.543587
11.294311 -1.544235
11.296782 -1.544882
11.299252 -1.545529
11.301722 -1.546177
11.304193 -1.546824
11.306663 -1.547472
11.309133 -1.548119
11.311603 -1.548766
11.314074 -1.549414
11.316544 -1.550061
11.319014 -1.550709
11.321484 -1.551356
11.323954 -1.552003
11.326424 -1.552651
11.328894 -1.553298
11.331365 -1.553945
11.333835 -1.554593
11.336305 -1.555240
11.338775 -1.555888
11.341245 -1.556535
11.343715 -1.557182
11.346185 -1.557830
11.348655 -1.558477
11.351125 -1.559124
11.353595 -1.559772
11.356065 -1.560419
11.358535 -1.561066
11.361004 -1.561714
11.363474 -1.562361
11.365944 -1.563008
11.368414 -1.563656
11.370884 -1.564303
11.373354 -1.564950
11.375824 -1.565598
11.378293 -1.566245
11.380763 -1.566892
11.383233 -1.567540
11.385703 -1.568187
11.388172 -1.568834
11.390642 -1.569482
11.393112 -1.570129
11.395582 -1.570776
11.398051 -1.571424
11.400521 -1.572071
11.402991 -1.572718
11.405460 -1.573365
11.407930 -1.574013
11.410399 -1.574660
11.412869 -1.575307
11.415339 -1.575955
11.417808 -1.576602
11.420278 -1.577249
11.422747 -1.577897
11.425217 -1.578544
11.427686 -1.579191
11.430156 -1.579838
11.432625 -1.580486
11.435095 -1.581133
11.437564 -1.581780
11.440033 -1.582428
11.442503 -1.583075
11.444972 -1.583722
11.447442 -1.584369
11.449911 -1.585017
11.452380 -1.585664
11.454850 -1.586311
11.457319 -1.586958
11.459788 -1.587606
11.462258 -1.588253
11.464727 -1.588900
11.467196 -1.589547
11.469665 -1.590195
11.472135 -1.590842
11.474604 -1.591489
11.477073 -1.592136
11.479542 -1.592784
11.482011 -1.593431
11.484480 -1.594078
11.486950 -1.594725
11.489419 -1.595373
11.491888 -1.596020
11.494357 -1.596667
11.496826 -1.597314
11.499295 -1.597961
11.501764 -1.598609
11.504233 -1.599256
11.506702 -1.599903
11.509171 -1.600550
11.511640 -1.601198
11.514109 -1.601845
11.516578 -1.602492
11.519047 -1.603139
11.521516 -1.603786
11.523985 -1.604434
11.526454 -1.605081
11.528923 -1.605728
11.531391 -1.606375
11.533860 -1.607022
11.536329 -1.607670
11.538798 -1.608317
11.541267 -1.608964
11.543735 -1.609611
11.546204 -1.610258
11.548673 -1.610906
11.551142 -1.611553
11.553610 -1.612200
11.556079 -1.612847
11.558548 -1.613494
11.561017 -1.614141
11.563485 -1.614789
11.565954 -1.615436
11.568423 -1.616083
11.570891 -1.616730
11.573360 -1.617377
11.575828 -1.618024
11.578297 -1.618672
11.580766 -1.619319
11.583234 -1.619966
11.585703 -1.620613
11.588171 -1.621260
11.590640 -1.621907
11.593108 -1.622554
11.595577 -1.623202
11.598045 -1.623849
11.600513 -1.624496
11.602982 -1.625143
11.605450 -1.625790
11.607919 -1.626437
11.610387 -1.627084
11.612856 -1.627731
11.615324 -1.628379
11.617792 -1.629026
11.620261 -1.629673
11.622729 -1.630320
11.625197 -1.630967
11.627665 -1.631614
11.630134 -1.632261
11.632602 -1.632908
11.635070 -1.633556
11.637538 -1.634203
11.640007 -1.634850
11.642475 -1.635497
11.644943 -1.636144
11.647411 -1.636791
11.649879 -1.637438
11.652347 -1.638085
11.654816 -1.638732
11.657284 -1.639379
11.659752 -1.640026
11.662220 -1.640674
11.664688 -1.641321
11.667156 -1.641968
11.669624 -1.642615
11.672092 -1.643262
11.674560 -1.643909
11.677028 -1.644556
11.679496 -1.645203
11.681964 -1.645850
11.684432 -1.646497
11.686900 -1.647144
11.689368 -1.647791
11.691836 -1.648438
11.694304 -1.649085
11.696772 -1.649732
11.699239 -1.650380
11.701707 -1.651027
11.704175 -1.651674
11.706643 -1.652321
11.709111 -1.652968
11.711578 -1.653615
11.714046 -1.654262
11.716514 -1.654909
11.718982 -1.655556
11.721449 -1.656203
11.723917 -1.656850
11.726385 -1.657497
11.728853 -1.658144
11.731320 -1.658791
11.733788 -1.659438
11.736256 -1.660085
11.738723 -1.660732
11.741191 -1.661379
11.743658 -1.662026
11.746126 -1.662673
11.748594 -1.663320
11.751061 -1.663967
11.753529 -1.664614
11.755996 -1.665261
11.758464 -1.665908
11.760931 -1.666555
11.763399 -1.667202
11.765866 -1.667849
11.768334 -1.668496
11.770801 -1.669143
11.773269 -1.669790
11.775736 -1.670437
11.778203 -1.671084
11.780671 -1.671731
11.783138 -1.672378
11.785605 -1.673025
11.788073 -1.673672
11.790540 -1.674319
11.793007 -1.674966
11.795475 -1.675613
11.797942 -1.676260
11.800409 -1.676907
11.802877 -1.677554
11.805344 -1.678201
11.807811 -1.678848
11.810278 -1.679495
11.812746 -1.680142
11.815213 -1.680789
11.817680 -1.681436
11.820147 -1.682083
11.822614 -1.682730
11.825081 -1.683376
11.827548 -1.684023
11.830016 -1.684670
11.832483 -1.685317
11.834950 -1.685964
11.837417 -1.686611
11.839884 -1.687258
11.842351 -1.687905
11.844818 -1.688552
11.847285 -1.689199
11.849752 -1.689846
11.852219 -1.690493
11.854686 -1.691140
11.857153 -1.691787
11.859620 -1.692434
11.862087 -1.693080
11.864554 -1.693727
11.867020 -1.694374
11.869487 -1.695021
11.871954 -1.695668
11.874421 -1.696315
11.876888 -1.696962
11.879355 -1.697609
11.881821 -1.698256
11.884288 -1.698903
11.886755 -1.699549
11.889222 -1.700196
11.891689 -1.700843
11.894155 -1.701490
11.896622 -1.702137
11.899089 -1.702784
11.901555 -1.703431
11.904022 -1.704078
11.906489 -1.704725
11.908955 -1.705371
11.911422 -1.706018
11.913889 -1.706665
11.916355 -1.707312
11.918822 -1.707959
11.921289 -1.708606
11.923755 -1.709253
11.926222 -1.709900
11.928688 -1.710546
11.931155 -1.711193
11.933621 -1.711840
11.936088 -1.712487
11.938554 -1.713134
11.941021 -1.713781
11.943487 -1.714427
11.945954 -1.715074
11.948420 -1.715721
11.950886 -1.716368
11.953353 -1.717015
11.955819 -1.717662
11.958286 -1.718309
11.960752 -1.718955
11.963218 -1.719602
11.965685 -1.720249
11.968151 -1.720896
11.970617 -1.721543
11.973084 -1.722190
11.975550 -1.722836
11.978016 -1.723483
11.980482 -1.724130
11.982949 -1.724777
11.985415 -1.725424
11.987881 -1.726070
11.990347 -1.726717
11.992813 -1.727364
11.995280 -1.728011
11.997746 -1.728658
12.000212 -1.729304
12.002678 -1.729951
12.005144 -1.730598
12.007610 -1.731245
12.010076 -1.731892
12.012542 -1.732538
12.015008 -1.733185
12.017475 -1.733832
12.019941 -1.734479
12.022407 -1.735126
12.024873 -1.735772
12.027339 -1.736419
12.029805 -1.737066
12.032271 -1.737713
12.034736 -1.738359
12.037202 -1.739006
12.039668 -1.739653
12.042134 -1.740300
12.044600 -1.740947
12.047066 -1.741593
12.049532 -1.742240
12.051998 -1.742887
12.054464 -1.743534
12.056929 -1.744180
12.059395 -1.744827
12.061861 -1.745474
12.064327 -1.746121
12.066793 -1.746767
12.069258 -1.747414
12.071724 -1.748061
12.074190 -1.748708
12.076656 -1.749354
12.079121 -1.750001
12.081587 -1.750648
12.084053 -1.751295
12.086518 -1.751941
12.088984 -1.752588
12.091450 -1.753235
12.093915 -1.753881
12.096381 -1.754528
12.098846 -1.755175
12.101312 -1.755822
12.103778 -1.756468
12.106243 -1.757115
12.108709 -1.757762
12.111174 -1.758408
12.113640 -1.759055
12.116105 -1.759702
12.118571 -1.760349
12.121036 -1.760995
12.123502 -1.761642
12.125967 -1.762289
12.128433 -1.762935
12.130898 -1.763582
12.133363 -1.764229
12.135829 -1.764875
12.138294 -1.765522
12.140759 -1.766169
12.143225 -1.766816
12.145690 -1.767462
12.148156 -1.768109
12.150621 -1.768756
12.153086 -1.769402
12.155551 -1.770049
12.158017 -1.770696
12.160482 -1.771342
12.162947 -1.771989
12.165412 -1.772636
12.167878 -1.773282
12.170343 -1.773929
12.172808 -1.774576
12.175273 -1.775222
12.177738 -1.775869
12.180204 -1.776516
12.182669 -1.777162
12.185134 -1.777809
12.187599 -1.778456
12.190064 -1.779102
12.192529 -1.779749
12.194994 -1.780395
12.197459 -1.781042
12.199924 -1.781689
12.202389 -1.782335
12.204854 -1.782982
12.207319 -1.783629
12.209784 -1.784275
12.212249 -1.784922
12.214714 -1.785569
12.217179 -1.786215
12.219644 -1.786862
12.222109 -1.787508
12.224574 -1.788155
12.227039 -1.788802
12.229504 -1.789448
12.231969 -1.790095
12.234434 -1.790742
12.236898 -1.791388
12.239363 -1.792035
12.241828 -1.792681
12.244293 -1.793328
12.246758 -1.793975
12.249223 -1.794621
12.251687 -1.795268
12.254152 -1.795914
12.256617 -1.796561
12.259082 -1.797208
12.261546 -1.797854
12.264011 -1.798501
12.266476 -1.799147
12.268940 -1.799794
12.271405 -1.800440
12.273870 -1.801087
12.276334 -1.801734
12.278799 -1.802380
12.281264 -1.803027
12.283728 -1.803673
12.286193 -1.804320
12.288657 -1.804966
12.291122 -1.805613
12.293586 -1.806260
12.296051 -1.806906
12.298515 -1.807553
12.300980 -1.808199
12.303444 -1.808846
12.305909 -1.809492
12.308373 -1.810139
12.310838 -1.810786
12.313302 -1.811432
12.315767 -1.812079
12.318231 -1.812725
12.320696 -1.813372
12.323160 -1.814018
12.325624 -1.814665
12.328089 -1.815311
12.330553 -1.815958
12.333017 -1.816604
12.335482 -1.817251
12.337946 -1.817897
12.340410 -1.818544
12.342875 -1.819191
12.345339 -1.819837
12.347803 -1.820484
12.350267 -1.821130
12.352732 -1.821777
12.355196 -1.822423
12.357660 -1.823070
12.360124 -1.823716
12.362589 -1.824363
12.365053 -1.825009
12.367517 -1.825656
12.369981 -1.826302
12.372445 -1.826949
12.374909 -1.827595
12.377373 -1.828242
12.379837 -1.828888
12.382302 -1.829535
12.384766 -1.830181
12.387230 -1.830828
12.389694 -1.831474
12.392158 -1.832121
12.394622 -1.832767
12.397086 -1.833414
12.399550 -1.834060
12.402014 -1.834707
12.404478 -1.835353
12.406942 -1.836000
12.409406 -1.836646
12.411870 -1.837292
12.414333 -1.837939
12.416797 -1.838585
12.419261 -1.839232
12.421725 -1.839878
12.424189 -1.840525
12.426653 -1.841171
12.429117 -1.841818
12.431580 -1.842464
12.434044 -1.843111
12.436508 -1.843757
12.438972 -1.844404
12.441436 -1.845050
12.443899 -1.845696
12.446363 -1.846343
12.448827 -1.846989
12.451291 -1.847636
12.453754 -1.848282
12.456218 -1.848929
12.458682 -1.849575
12.461145 -1.850222
12.463609 -1.850868
12.466073 -1.851514
12.468536 -1.852161
12.471000 -1.852807
12.473464 -1.853454
12.475927 -1.854100
12.478391 -1.854746
12.480854 -1.855393
12.483318 -1.856039
12.485781 -1.856686
12.488245 -1.857332
12.490708 -1.857979
12.493172 -1.858625
12.495635 -1.859271
12.498099 -1.859918
12.500562 -1.860564
12.503026 -1.861211
12.505489 -1.861857
12.507953 -1.862503
12.510416 -1.863150
12.512880 -1.863796
12.515343 -1.864443
12.517806 -1.865089
12.520270 -1.865735
12.522733 -1.866382
12.525196 -1.867028
12.527660 -1.867675
12.530123 -1.868321
12.532586 -1.868967
12.535050 -1.869614
12.537513 -1.870260
12.539976 -1.870906
12.542440 -1.871553
12.544903 -1.872199
12.547366 -1.872845
12.549829 -1.873492
12.552292 -1.874138
12.554756 -1.874785
12.557219 -1.875431
12.559682 -1.876077
12.562145 -1.876724
12.564608 -1.877370
12.567071 -1.878016
12.569535 -1.878663
12.571998 -1.879309
12.574461 -1.879955
12.576924 -1.880602
12.579387 -1.881248
12.581850 -1.881894
12.584313 -1.882541
12.586776 -1.883187
12.589239 -1.883833
12.591702 -1.884480
12.594165 -1.885126
12.596628 -1.885772
12.599091 -1.886419
12.601554 -1.887065
12.604017 -1.887711
12.606480 -1.888358
12.608943 -1.889004
12.611406 -1.889650
12.613869 -1.890297
12.616331 -1.890943
12.618794 -1.891589
12.621257 -1.892236
12.623720 -1.892882
12.626183 -1.893528
12.628646 -1.894175
12.631109 -1.894821
12.633571 -1.895467
12.636034 -1.896113
12.638497 -1.896760
12.640960 -1.897406
12.643422 -1.898052
12.645885 -1.898699
12.648348 -1.899345
12.650811 -1.899991
12.653273 -1.900637
12.655736 -1.901284
12.658199 -1.901930
12.660661 -1.902576
12.663124 -1.903223
12.665587 -1.903869
12.668049 -1.904515
12.670512 -1.905161
12.672974 -1.905808
12.675437 -1.906454
12.677900 -1.907100
12.680362 -1.907746
12.682825 -1.908393
12.685287 -1.909039
12.687750 -1.909685
12.690212 -1.910332
12.692675 -1.910978
12.695137 -1.911624
12.697600 -1.912270
12.700062 -1.912917
12.702525 -1.913563
12.704987 -1.914209
12.707450 -1.914855
12.709912 -1.915502
12.712374 -1.916148
12.714837 -1.916794
12.717299 -1.917440
12.719761 -1.918086
12.722224 -1.918733
12.724686 -1.919379
12.727149 -1.920025
12.729611 -1.920671
12.732073 -1.921318
12.734535 -1.921964
12.736998 -1.922610
12.739460 -1.923256
12.741922 -1.923902
12.744384 -1.924549
12.746847 -1.925195
12.749309 -1.925841
12.751771 -1.926487
12.754233 -1.927134
12.756696 -1.927780
12.759158 -1.928426
12.761620 -1.929072
12.764082 -1.929718
12.766544 -1.930365
12.769006 -1.931011
12.771468 -1.931657
12.773931 -1.932303
12.776393 -1.932949
12.778855 -1.933596
12.781317 -1.934242
12.783779 -1.934888
12.786241 -1.935534
12.788703 -1.936180
12.791165 -1.936826
12.793627 -1.937473
12.796089 -1.938119
12.798551 -1.938765
12.801013 -1.939411
12.803475 -1.940057
12.805937 -1.940704
12.808399 -1.941350
12.810861 -1.941996
12.813323 -1.942642
12.815784 -1.943288
12.818246 -1.943934
12.820708 -1.944580
12.823170 -1.945227
12.825632 -1.945873
12.828094 -1.946519
12.830556 -1.947165
12.833017 -1.947811
12.835479 -1.948457
12.837941 -1.949104
12.840403 -1.949750
12.842865 -1.950396
12.845326 -1.951042
12.847788 -1.951688
12.850250 -1.952334
12.852711 -1.952980
12.855173 -1.953627
12.857635 -1.954273
12.860097 -1.954919
12.862558 -1.955565
12.865020 -1.956211
12.867482 -1.956857
12.869943 -1.957503
12.872405 -1.958149
12.874866 -1.958796
12.877328 -1.959442
12.879790 -1.960088
12.882251 -1.960734
12.884713 -1.961380
12.887174 -1.962026
12.889636 -1.962672
12.892097 -1.963318
12.894559 -1.963964
12.897020 -1.964611
12.899482 -1.965257
12.901943 -1.965903
12.904405 -1.966549
12.906866 -1.967195
12.909328 -1.967841
12.911789 -1.968487
12.914251 -1.969133
12.916712 -1.969779
12.919173 -1.970425
12.921635 -1.971071
12.924096 -1.971718
12.926558 -1.972364
12.929019 -1.973010
12.931480 -1.973656
12.933942 -1.974302
12.936403 -1.974948
12.938864 -1.975594
12.941325 -1.976240
12.943787 -1.976886
12.946248 -1.977532
