3.775866 -2.533362
3.776303 -2.534332
3.776741 -2.535302
3.777178 -2.536273
3.777615 -2.537243
3.778052 -2.538213
3.778488 -2.539183
3.778925 -2.540152
3.779362 -2.541122
3.779799 -2.542092
3.780235 -2.543062
3.780671 -2.544031
3.781108 -2.545001
3.781544 -2.545970
3.781980 -2.546940
3.782416 -2.547909
3.782852 -2.548878
3.783288 -2.549848
3.783724 -2.550817
3.784160 -2.551786
3.784596 -2.552755
3.785031 -2.553724
3.785467 -2.554693
3.785902 -2.555662
3.786338 -2.556631
3.786773 -2.557599
3.787208 -2.558568
3.787643 -2.559537
3.788078 -2.560505
3.788513 -2.561474
3.788948 -2.562442
3.789383 -2.563410
3.789818 -2.564379
3.790253 -2.565347
3.790687 -2.566315
3.791122 -2.567283
3.791556 -2.568251
3.791990 -2.569219
3.792425 -2.570187
3.792859 -2.571155
3.793293 -2.572123
3.793727 -2.573090
3.794161 -2.574058
3.794595 -2.575026
3.795028 -2.575993
3.795462 -2.576961
3.795896 -2.577928
3.796329 -2.578895
3.796763 -2.579863
3.797196 -2.580830
3.797629 -2.581797
3.798062 -2.582764
3.798495 -2.583731
3.798929 -2.584698
3.799361 -2.585665
3.799794 -2.586632
3.800227 -2.587599
3.800660 -2.588565
3.801092 -2.589532
3.801525 -2.590499
3.801958 -2.591465
3.802390 -2.592432
3.802822 -2.593398
3.803254 -2.594364
3.803687 -2.595331
3.804119 -2.596297
3.804551 -2.597263
3.804983 -2.598229
3.805414 -2.599195
3.805846 -2.600161
3.806278 -2.601127
3.806709 -2.602093
3.807141 -2.603059
3.807572 -2.604024
3.808004 -2.604990
3.808435 -2.605956
3.808866 -2.606921
3.809297 -2.607887
3.809728 -2.608852
3.810159 -2.609817
3.810590 -2.610783
3.811021 -2.611748
3.811452 -2.612713
3.811882 -2.613678
3.812313 -2.614643
3.812743 -2.615608
3.813174 -2.616573
3.813604 -2.617538
3.814034 -2.618503
3.814465 -2.619467
3.814895 -2.620432
3.815325 -2.621397
3.815755 -2.622361
3.816185 -2.623326
3.816614 -2.624290
3.817044 -2.625254
3.817474 -2.626219
3.817903 -2.627183
3.818333 -2.628147
3.818762 -2.629111
3.819191 -2.630075
3.819621 -2.631039
3.820050 -2.632003
3.820479 -2.632967
3.820908 -2.633931
3.821337 -2.634895
3.821766 -2.635858
3.822194 -2.636822
3.822623 -2.637785
3.823052 -2.638749
3.823480 -2.639712
3.823909 -2.640676
3.824337 -2.641639
3.824765 -2.642602
3.825193 -2.643565
3.825622 -2.644528
3.826050 -2.645492
3.826478 -2.646455
3.826905 -2.647417
3.827333 -2.648380
3.827761 -2.649343
3.828189 -2.650306
3.828616 -2.651269
3.829044 -2.652231
3.829471 -2.653194
3.829899 -2.654156
3.830326 -2.655119
3.830753 -2.656081
3.831180 -2.657043
3.831607 -2.658006
3.832034 -2.658968
3.832461 -2.659930
3.832888 -2.660892
3.833315 -2.661854
3.833741 -2.662816
3.834168 -2.663778
3.834595 -2.664740
3.835021 -2.665702
3.835447 -2.666663
3.835874 -2.667625
3.836300 -2.668586
3.836726 -2.669548
3.837152 -2.670509
3.837578 -2.671471
3.838004 -2.672432
3.838430 -2.673394
3.838855 -2.674355
3.839281 -2.675316
3.839707 -2.676277
3.840132 -2.677238
3.840558 -2.678199
3.840983 -2.679160
3.841408 -2.680121
3.841834 -2.681082
3.842259 -2.682042
3.842684 -2.683003
3.843109 -2.683964
3.843534 -2.684924
3.843958 -2.685885
3.844383 -2.686845
3.844808 -2.687805
3.845232 -2.688766
3.845657 -2.689726
3.846081 -2.690686
3.846506 -2.691646
3.846930 -2.692606
3.847354 -2.693566
3.847779 -2.694526
3.848203 -2.695486
3.848627 -2.696446
3.849050 -2.697406
3.849474 -2.698365
3.849898 -2.699325
3.850322 -2.700285
3.850745 -2.701244
3.851169 -2.702204
3.851592 -2.703163
3.852016 -2.704122
3.852439 -2.705082
3.852862 -2.706041
3.853286 -2.707000
3.853709 -2.707959
3.854132 -2.708918
3.854555 -2.709877
3.854977 -2.710836
3.855400 -2.711795
3.855823 -2.712754
3.856246 -2.713713
3.856668 -2.714671
3.857091 -2.715630
3.857513 -2.716588
3.857935 -2.717547
3.858358 -2.718505
3.858780 -2.719464
3.859202 -2.720422
3.859624 -2.721380
3.860046 -2.722338
3.860468 -2.723297
3.860890 -2.724255
3.861312 -2.725213
3.861733 -2.726171
3.862155 -2.727129
3.862576 -2.728086
3.862998 -2.729044
3.863419 -2.730002
3.863840 -2.730960
3.864262 -2.731917
3.864683 -2.732875
3.865104 -2.733832
3.865525 -2.734790
3.865946 -2.735747
3.866367 -2.736704
3.866787 -2.737661
3.867208 -2.738619
3.867629 -2.739576
3.868049 -2.740533
3.868470 -2.741490
3.868890 -2.742447
3.869311 -2.743404
3.869731 -2.744361
3.870151 -2.745317
3.870571 -2.746274
3.870991 -2.747231
3.871411 -2.748187
3.871831 -2.749144
3.872251 -2.750100
3.872671 -2.751057
3.873090 -2.752013
3.873510 -2.752969
3.873929 -2.753925
3.874349 -2.754882
3.874768 -2.755838
3.875188 -2.756794
3.875607 -2.757750
3.876026 -2.758706
3.876445 -2.759662
3.876864 -2.760617
3.877283 -2.761573
3.877702 -2.762529
3.878121 -2.763484
3.878539 -2.764440
3.878958 -2.765396
3.879377 -2.766351
3.879795 -2.767306
3.880214 -2.768262
3.880632 -2.769217
3.881050 -2.770172
3.881468 -2.771127
3.881887 -2.772083
3.882305 -2.773038
3.882723 -2.773993
3.883141 -2.774948
3.883558 -2.775902
3.883976 -2.776857
3.884394 -2.777812
3.884811 -2.778767
3.885229 -2.779721
3.885647 -2.780676
3.886064 -2.781630
3.886481 -2.782585
3.886899 -2.783539
3.887316 -2.784494
3.887733 -2.785448
3.888150 -2.786402
3.888567 -2.787356
3.888984 -2.788310
3.889401 -2.789264
3.889817 -2.790218
3.890234 -2.791172
3.890651 -2.792126
3.891067 -2.793080
3.891484 -2.794034
3.891900 -2.794987
3.892317 -2.795941
3.892733 -2.796895
3.893149 -2.797848
3.893565 -2.798802
3.893981 -2.799755
3.894397 -2.800708
3.894813 -2.801662
3.895229 -2.802615
3.895645 -2.803568
3.896060 -2.804521
3.896476 -2.805474
3.896891 -2.806427
3.897307 -2.807380
3.897722 -2.808333
3.898138 -2.809286
3.898553 -2.810238
3.898968 -2.811191
3.899383 -2.812144
3.899798 -2.813096
3.900213 -2.814049
3.900628 -2.815001
3.901043 -2.815954
3.901458 -2.816906
3.901872 -2.817858
3.902287 -2.818811
3.902702 -2.819763
3.903116 -2.820715
3.903531 -2.821667
3.903945 -2.822619
3.904359 -2.823571
3.904773 -2.824523
3.905187 -2.825475
3.905602 -2.826426
3.906016 -2.827378
3.906429 -2.828330
3.906843 -2.829281
3.907257 -2.830233
3.907671 -2.831184
3.908084 -2.832136
3.908498 -2.833087
3.908911 -2.834039
3.909325 -2.834990
3.909738 -2.835941
3.910151 -2.836892
3.910565 -2.837843
3.910978 -2.838794
3.911391 -2.839745
3.911804 -2.840696
3.912217 -2.841647
3.912630 -2.842598
3.913042 -2.843548
3.913455 -2.844499
3.913868 -2.845450
3.914280 -2.846400
3.914693 -2.847351
3.915105 -2.848301
3.915518 -2.849252
3.915930 -2.850202
3.916342 -2.851152
3.916754 -2.852102
3.917167 -2.853052
3.917579 -2.854003
3.917990 -2.854953
3.918402 -2.855903
3.918814 -2.856852
3.919226 -2.857802
3.919638 -2.858752
3.920049 -2.859702
3.920461 -2.860652
3.920872 -2.861601
3.921284 -2.862551
3.921695 -2.863500
3.922106 -2.864450
3.922517 -2.865399
3.922928 -2.866349
3.923340 -2.867298
3.923750 -2.868247
3.924161 -2.869196
3.924572 -2.870145
3.924983 -2.871094
3.925394 -2.872043
3.925804 -2.872992
3.926215 -2.873941
3.926625 -2.874890
3.927036 -2.875839
3.927446 -2.876788
3.927856 -2.877736
3.928267 -2.878685
3.928677 -2.879633
3.929087 -2.880582
3.929497 -2.881530
3.929907 -2.882479
3.930317 -2.883427
3.930727 -2.884375
3.931136 -2.885323
3.931546 -2.886272
3.931956 -2.887220
3.932365 -2.888168
3.932775 -2.889116
3.933184 -2.890064
3.933593 -2.891011
3.934003 -2.891959
3.934412 -2.892907
3.934821 -2.893855
3.935230 -2.894802
3.935639 -2.895750
3.936048 -2.896697
3.936457 -2.897645
3.936865 -2.898592
3.937274 -2.899540
3.937683 -2.900487
3.938091 -2.901434
3.938500 -2.902381
3.938908 -2.903329
3.939317 -2.904276
3.939725 -2.905223
3.940133 -2.906170
3.940541 -2.907116
3.940950 -2.908063
3.941358 -2.909010
3.941766 -2.909957
3.942173 -2.910903
3.942581 -2.911850
3.942989 -2.912797
3.943397 -2.913743
3.943804 -2.914690
3.944212 -2.915636
3.944619 -2.916582
3.945027 -2.917529
3.945434 -2.918475
3.945841 -2.919421
3.946249 -2.920367
3.946656 -2.921313
3.947063 -2.922259
3.947470 -2.923205
3.947877 -2.924151
3.948284 -2.925097
3.948691 -2.926043
3.949097 -2.926988
3.949504 -2.927934
3.949911 -2.928880
3.950317 -2.929825
3.950724 -2.930771
3.951130 -2.931716
3.951536 -2.932661
3.951943 -2.933607
3.952349 -2.934552
3.952755 -2.935497
3.953161 -2.936442
3.953567 -2.937387
3.953973 -2.938332
3.954379 -2.939277
3.954785 -2.940222
3.955191 -2.941167
3.955596 -2.942112
3.956002 -2.943057
3.956407 -2.944002
3.956813 -2.944946
3.957218 -2.945891
3.957624 -2.946835
3.958029 -2.947780
3.958434 -2.948724
3.958839 -2.949669
3.959244 -2.950613
3.959649 -2.951557
3.960054 -2.952501
3.960459 -2.953446
3.960864 -2.954390
3.961269 -2.955334
3.961674 -2.956278
3.962078 -2.957222
3.962483 -2.958165
3.962887 -2.959109
3.963292 -2.960053
3.963696 -2.960997
3.964100 -2.961940
3.964505 -2.962884
3.964909 -2.963827
3.965313 -2.964771
3.965717 -2.965714
3.966121 -2.966658
3.966525 -2.967601
3.966928 -2.968544
3.967332 -2.969488
3.967736 -2.970431
3.968140 -2.971374
3.968543 -2.972317
3.968947 -2.973260
3.969350 -2.974203
3.969753 -2.975146
3.970157 -2.976088
3.970560 -2.977031
3.970963 -2.977974
3.971366 -2.978917
3.971769 -2.979859
3.972172 -2.980802
3.972575 -2.981744
3.972978 -2.982687
3.973381 -2.983629
3.973783 -2.984571
3.974186 -2.985514
3.974589 -2.986456
3.974991 -2.987398
3.975394 -2.988340
3.975796 -2.989282
3.976198 -2.990224
3.976601 -2.991166
3.977003 -2.992108
3.977405 -2.993050
3.977807 -2.993991
3.978209 -2.994933
3.978611 -2.995875
3.979013 -2.996816
3.979415 -2.997758
3.979816 -2.998699
3.980218 -2.999641
3.980620 -3.000582
3.981021 -3.001524
3.981423 -3.002465
3.981824 -3.003406
3.982225 -3.004347
3.982627 -3.005288
3.983028 -3.006229
3.983429 -3.007170
3.983830 -3.008111
3.984231 -3.009052
3.984632 -3.009993
3.985033 -3.010934
3.985434 -3.011874
3.985835 -3.012815
3.986235 -3.013756
3.986636 -3.014696
3.987037 -3.015637
3.987437 -3.016577
3.987838 -3.017518
3.988238 -3.018458
3.988638 -3.019398
3.989039 -3.020339
3.989439 -3.021279
3.989839 -3.022219
3.990239 -3.023159
3.990639 -3.024099
3.991039 -3.025039
3.991439 -3.025979
3.991839 -3.026919
3.992238 -3.027858
3.992638 -3.028798
3.993038 -3.029738
3.993437 -3.030677
3.993837 -3.031617
3.994236 -3.032557
3.994635 -3.033496
3.995035 -3.034435
3.995434 -3.035375
3.995833 -3.036314
3.996232 -3.037253
3.996631 -3.038193
3.997030 -3.039132
3.997429 -3.040071
3.997828 -3.041010
3.998227 -3.041949
3.998626 -3.042888
3.999024 -3.043827
3.999423 -3.044765
3.999821 -3.045704
4.000220 -3.046643
4.000618 -3.047582
4.001017 -3.048520
4.001415 -3.049459
4.001813 -3.050397
4.002211 -3.051336
4.002609 -3.052274
4.003007 -3.053212
4.003405 -3.054151
4.003803 -3.055089
4.004201 -3.056027
4.004599 -3.056965
4.004997 -3.057903
4.005394 -3.058841
4.005792 -3.059779
4.006189 -3.060717
4.006587 -3.061655
4.006984 -3.062593
4.007381 -3.063530
4.007779 -3.064468
4.008176 -3.065406
4.008573 -3.066343
4.008970 -3.067281
4.009367 -3.068218
4.009764 -3.069156
4.010161 -3.070093
4.010558 -3.071030
4.010955 -3.071968
4.011351 -3.072905
4.011748 -3.073842
4.012145 -3.074779
4.012541 -3.075716
4.012938 -3.076653
4.013334 -3.077590
4.013730 -3.078527
4.014127 -3.079464
4.014523 -3.080400
4.014919 -3.081337
4.015315 -3.082274
4.015711 -3.083210
4.016107 -3.084147
4.016503 -3.085083
4.016899 -3.086020
4.017295 -3.086956
4.017690 -3.087893
4.018086 -3.088829
4.018482 -3.089765
4.018877 -3.090701
4.019273 -3.091637
4.019668 -3.092574
4.020063 -3.093510
4.020459 -3.094446
4.020854 -3.095381
4.021249 -3.096317
4.021644 -3.097253
4.022039 -3.098189
4.022434 -3.099125
4.022829 -3.100060
4.023224 -3.100996
4.023619 -3.101931
4.024013 -3.102867
4.024408 -3.103802
4.024803 -3.104738
4.025197 -3.105673
4.025592 -3.106608
4.025986 -3.107543
4.026380 -3.108479
4.026775 -3.109414
4.027169 -3.110349
4.027563 -3.111284
4.027957 -3.112219
4.028351 -3.113154
4.028745 -3.114088
4.029139 -3.115023
4.029533 -3.115958
4.029927 -3.116893
4.030321 -3.117827
4.030714 -3.118762
4.031108 -3.119696
4.031501 -3.120631
4.031895 -3.121565
4.032288 -3.122500
4.032682 -3.123434
4.033075 -3.124368
4.033468 -3.125303
4.033861 -3.126237
4.034255 -3.127171
4.034648 -3.128105
4.035041 -3.129039
4.035434 -3.129973
4.035827 -3.130907
4.036219 -3.131841
4.036612 -3.132774
4.037005 -3.133708
4.037398 -3.134642
4.037790 -3.135575
4.038183 -3.136509
4.038575 -3.137443
4.038967 -3.138376
4.039360 -3.139309
4.039752 -3.140243
4.040144 -3.141176
4.040537 -3.142109
4.040929 -3.143043
4.041321 -3.143976
4.041713 -3.144909
4.042105 -3.145842
4.042496 -3.146775
4.042888 -3.147708
4.043280 -3.148641
4.043672 -3.149574
4.044063 -3.150506
4.044455 -3.151439
4.044846 -3.152372
4.045238 -3.153304
4.045629 -3.154237
4.046020 -3.155170
4.046412 -3.156102
4.046803 -3.157034
4.047194 -3.157967
4.047585 -3.158899
4.047976 -3.159831
4.048367 -3.160764
4.048758 -3.161696
4.049149 -3.162628
4.049540 -3.163560
4.049930 -3.164492
4.050321 -3.165424
4.050712 -3.166356
4.051102 -3.167288
4.051493 -3.168219
4.051883 -3.169151
4.052273 -3.170083
4.052664 -3.171015
4.053054 -3.171946
4.053444 -3.172878
4.053834 -3.173809
4.054224 -3.174741
4.054614 -3.175672
4.055004 -3.176603
4.055394 -3.177535
4.055784 -3.178466
4.056174 -3.179397
4.056563 -3.180328
4.056953 -3.181259
4.057343 -3.182190
4.057732 -3.183121
4.058122 -3.184052
4.058511 -3.184983
4.058900 -3.185914
4.059290 -3.186844
4.059679 -3.187775
4.060068 -3.188706
4.060457 -3.189636
4.060846 -3.190567
4.061235 -3.191497
4.061624 -3.192428
4.062013 -3.193358
4.062402 -3.194289
4.062791 -3.195219
4.063179 -3.196149
4.063568 -3.197079
4.063957 -3.198010
4.064345 -3.198940
4.064734 -3.199870
4.065122 -3.200800
4.065510 -3.201730
4.065899 -3.202659
4.066287 -3.203589
4.066675 -3.204519
4.067063 -3.205449
4.067451 -3.206378
4.067839 -3.207308
4.068227 -3.208238
4.068615 -3.209167
4.069003 -3.210097
4.069391 -3.211026
4.069778 -3.211955
4.070166 -3.212885
4.070554 -3.213814
4.070941 -3.214743
4.071329 -3.215672
4.071716 -3.216601
4.072103 -3.217530
4.072491 -3.218459
4.072878 -3.219388
4.073265 -3.220317
4.073652 -3.221246
4.074039 -3.222175
4.074426 -3.223104
4.074813 -3.224032
4.075200 -3.224961
4.075587 -3.225890
4.075974 -3.226818
4.076360 -3.227747
4.076747 -3.228675
4.077134 -3.229603
4.077520 -3.230532
4.077907 -3.231460
4.078293 -3.232388
4.078679 -3.233316
4.079066 -3.234245
4.079452 -3.235173
4.079838 -3.236101
4.080224 -3.237029
4.080610 -3.237957
4.080996 -3.238885
4.081382 -3.239812
4.081768 -3.240740
4.082154 -3.241668
4.082540 -3.242596
4.082926 -3.243523
4.083311 -3.244451
4.083697 -3.245378
4.084083 -3.246306
4.084468 -3.247233
4.084853 -3.248160
4.085239 -3.249088
4.085624 -3.250015
4.086009 -3.250942
4.086395 -3.251869
4.086780 -3.252797
4.087165 -3.253724
4.087550 -3.254651
4.087935 -3.255578
4.088320 -3.256504
4.088705 -3.257431
4.089090 -3.258358
4.089474 -3.259285
4.089859 -3.260212
4.090244 -3.261138
4.090628 -3.262065
4.091013 -3.262991
4.091397 -3.263918
4.091782 -3.264844
4.092166 -3.265771
4.092550 -3.266697
4.092935 -3.267623
4.093319 -3.268550
4.093703 -3.269476
4.094087 -3.270402
4.094471 -3.271328
4.094855 -3.272254
4.095239 -3.273180
4.095623 -3.274106
4.096006 -3.275032
4.096390 -3.275958
4.096774 -3.276884
4.097157 -3.277809
4.097541 -3.278735
4.097925 -3.279661
4.098308 -3.280586
4.098691 -3.281512
4.099075 -3.282437
4.099458 -3.283363
4.099841 -3.284288
4.100224 -3.285213
4.100607 -3.286139
4.100991 -3.287064
4.101374 -3.287989
4.101756 -3.288914
4.102139 -3.289839
4.102522 -3.290764
4.102905 -3.291689
4.103288 -3.292614
4.103670 -3.293539
4.104053 -3.294464
4.104435 -3.295389
4.104818 -3.296314
4.105200 -3.297238
4.105583 -3.298163
4.105965 -3.299087
4.106347 -3.300012
4.106730 -3.300936
4.107112 -3.301861
4.107494 -3.302785
4.107876 -3.303710
4.108258 -3.304634
4.108640 -3.305558
4.109022 -3.306482
4.109403 -3.307406
4.109785 -3.308331
4.110167 -3.309255
4.110549 -3.310179
4.110930 -3.311103
4.111312 -3.312026
4.111693 -3.312950
4.112075 -3.313874
4.112456 -3.314798
4.112837 -3.315721
4.113218 -3.316645
4.113600 -3.317569
4.113981 -3.318492
4.114362 -3.319416
4.114743 -3.320339
4.115124 -3.321262
4.115505 -3.322186
4.115886 -3.323109
4.116267 -3.324032
4.116647 -3.324956
4.117028 -3.325879
4.117409 -3.326802
4.117789 -3.327725
4.118170 -3.328648
4.118550 -3.329571
4.118931 -3.330494
4.119311 -3.331416
4.119691 -3.332339
4.120072 -3.333262
4.120452 -3.334185
4.120832 -3.335107
4.121212 -3.336030
4.121592 -3.336952
4.121972 -3.337875
4.122352 -3.338797
4.122732 -3.339720
4.123112 -3.340642
4.123491 -3.341564
4.123871 -3.342487
4.124251 -3.343409
4.124630 -3.344331
4.125010 -3.345253
4.125389 -3.346175
4.125769 -3.347097
4.126148 -3.348019
4.126528 -3.348941
4.126907 -3.349863
4.127286 -3.350785
4.127665 -3.351706
4.128044 -3.352628
4.128423 -3.353550
4.128802 -3.354471
4.129181 -3.355393
4.129560 -3.356314
4.129939 -3.357236
4.130318 -3.358157
4.130697 -3.359079
4.131075 -3.360000
4.131454 -3.360921
4.131832 -3.361842
4.132211 -3.362763
4.132589 -3.363685
4.132968 -3.364606
4.133346 -3.365527
4.133724 -3.366448
4.134103 -3.367369
4.134481 -3.368289
4.134859 -3.369210
4.135237 -3.370131
4.135615 -3.371052
4.135993 -3.371972
4.136371 -3.372893
4.136749 -3.373814
4.137126 -3.374734
4.137504 -3.375655
4.137882 -3.376575
4.138260 -3.377495
4.138637 -3.378416
4.139015 -3.379336
4.139392 -3.380256
4.139770 -3.381176
4.140147 -3.382096
4.140524 -3.383016
4.140901 -3.383937
4.141279 -3.384857
4.141656 -3.385776
4.142033 -3.386696
4.142410 -3.387616
4.142787 -3.388536
4.143164 -3.389456
4.143541 -3.390375
4.143918 -3.391295
4.144294 -3.392215
4.144671 -3.393134
4.145048 -3.394054
4.145424 -3.394973
4.145801 -3.395892
4.146177 -3.396812
4.146554 -3.397731
4.146930 -3.398650
4.147307 -3.399570
4.147683 -3.400489
4.148059 -3.401408
4.148435 -3.402327
4.148811 -3.403246
4.149187 -3.404165
4.149563 -3.405084
4.149939 -3.406003
4.150315 -3.406921
4.150691 -3.407840
4.151067 -3.408759
4.151443 -3.409678
4.151818 -3.410596
4.152194 -3.411515
4.152570 -3.412433
4.152945 -3.413352
4.153321 -3.414270
4.153696 -3.415188
4.154072 -3.416107
4.154447 -3.417025
4.154822 -3.417943
4.155197 -3.418861
4.155573 -3.419780
4.155948 -3.420698
4.156323 -3.421616
4.156698 -3.422534
4.157073 -3.423452
4.157448 -3.424370
4.157822 -3.425287
4.158197 -3.426205
4.158572 -3.427123
4.158947 -3.428041
4.159321 -3.428958
4.159696 -3.429876
4.160070 -3.430793
4.160445 -3.431711
4.160819 -3.432628
4.161194 -3.433546
4.161568 -3.434463
4.161942 -3.435380
4.162317 -3.436298
4.162691 -3.437215
4.163065 -3.438132
4.163439 -3.439049
4.163813 -3.439966
4.164187 -3.440883
4.164561 -3.441800
4.164935 -3.442717
4.165308 -3.443634
4.165682 -3.444551
4.166056 -3.445468
4.166429 -3.446384
4.166803 -3.447301
4.167177 -3.448218
4.167550 -3.449134
4.167923 -3.450051
4.168297 -3.450967
4.168670 -3.451884
4.169043 -3.452800
4.169417 -3.453717
4.169790 -3.454633
4.170163 -3.455549
4.170536 -3.456465
4.170909 -3.457381
4.171282 -3.458298
4.171655 -3.459214
4.172028 -3.460130
4.172400 -3.461046
4.172773 -3.461962
4.173146 -3.462877
4.173519 -3.463793
4.173891 -3.464709
4.174264 -3.465625
4.174636 -3.466540
4.175009 -3.467456
4.175381 -3.468372
4.175753 -3.469287
4.176126 -3.470203
4.176498 -3.471118
4.176870 -3.472034
4.177242 -3.472949
4.177614 -3.473864
4.177986 -3.474779
4.178358 -3.475695
4.178730 -3.476610
4.179102 -3.477525
4.179474 -3.478440
4.179846 -3.479355
4.180217 -3.480270
4.180589 -3.481185
4.180961 -3.482100
4.181332 -3.483015
4.181704 -3.483929
4.182075 -3.484844
4.182446 -3.485759
4.182818 -3.486673
4.183189 -3.487588
4.183560 -3.488502
4.183932 -3.489417
4.184303 -3.490331
4.184674 -3.491246
4.185045 -3.492160
4.185416 -3.493074
4.185787 -3.493989
4.186158 -3.494903
4.186528 -3.495817
4.186899 -3.496731
4.187270 -3.497645
4.187641 -3.498559
4.188011 -3.499473
4.188382 -3.500387
4.188752 -3.501301
4.189123 -3.502215
4.189493 -3.503129
4.189864 -3.504042
4.190234 -3.504956
4.190604 -3.505870
4.190975 -3.506783
4.191345 -3.507697
4.191715 -3.508610
4.192085 -3.509524
4.192455 -3.510437
4.192825 -3.511351
4.193195 -3.512264
4.193565 -3.513177
4.193934 -3.514090
4.194304 -3.515004
4.194674 -3.515917
4.195044 -3.516830
4.195413 -3.517743
4.195783 -3.518656
4.196152 -3.519569
4.196522 -3.520482
4.196891 -3.521394
4.197260 -3.522307
4.197630 -3.523220
4.197999 -3.524133
4.198368 -3.525045
4.198737 -3.525958
4.199106 -3.526870
4.199476 -3.527783
4.199845 -3.528695
4.200213 -3.529608
4.200582 -3.530520
4.200951 -3.531433
4.201320 -3.532345
4.201689 -3.533257
4.202057 -3.534169
4.202426 -3.535081
4.202795 -3.535993
4.203163 -3.536905
4.203532 -3.537817
4.203900 -3.538729
4.204269 -3.539641
4.204637 -3.540553
4.205005 -3.541465
4.205374 -3.542377
4.205742 -3.543288
4.206110 -3.544200
4.206478 -3.545112
4.206846 -3.546023
4.207214 -3.546935
4.207582 -3.547846
4.207950 -3.548758
4.208318 -3.549669
4.208685 -3.550580
4.209053 -3.551492
4.209421 -3.552403
4.209789 -3.553314
4.210156 -3.554225
4.210524 -3.555137
4.210891 -3.556048
4.211259 -3.556959
4.211626 -3.557870
4.211993 -3.558780
4.212361 -3.559691
4.212728 -3.560602
4.213095 -3.561513
4.213462 -3.562424
