-0.724642 -0.538895
-0.723179 -0.538845
-0.721717 -0.538792
-0.720256 -0.538737
-0.718796 -0.538679
-0.717337 -0.538619
-0.715879 -0.538557
-0.714422 -0.538492
-0.712966 -0.538424
-0.711511 -0.538354
-0.710057 -0.538282
-0.708604 -0.538207
-0.707152 -0.538129
-0.705701 -0.538050
-0.704250 -0.537967
-0.702801 -0.537883
-0.701353 -0.537796
-0.699906 -0.537706
-0.698459 -0.537614
-0.697014 -0.537520
-0.695570 -0.537424
-0.694127 -0.537325
-0.692684 -0.537223
-0.691243 -0.537120
-0.689803 -0.537013
-0.688363 -0.536905
-0.686925 -0.536794
-0.685488 -0.536681
-0.684051 -0.536566
-0.682616 -0.536448
-0.681182 -0.536328
-0.679748 -0.536206
-0.678316 -0.536081
-0.676885 -0.535954
-0.675455 -0.535825
-0.674025 -0.535693
-0.672597 -0.535559
-0.671170 -0.535423
-0.669744 -0.535285
-0.668318 -0.535144
-0.666894 -0.535002
-0.665471 -0.534857
-0.664049 -0.534709
-0.662628 -0.534560
-0.661208 -0.534408
-0.659789 -0.534254
-0.658371 -0.534098
-0.656953 -0.533940
-0.655537 -0.533779
-0.654123 -0.533616
-0.652709 -0.533452
-0.651296 -0.533285
-0.649884 -0.533115
-0.648473 -0.532944
-0.647063 -0.532770
-0.645654 -0.532595
-0.644247 -0.532417
-0.642840 -0.532237
-0.641434 -0.532055
-0.640030 -0.531871
-0.638626 -0.531685
-0.637224 -0.531496
-0.635822 -0.531306
-0.634422 -0.531113
-0.633022 -0.530918
-0.631624 -0.530722
-0.630226 -0.530523
-0.628830 -0.530322
-0.627435 -0.530119
-0.626041 -0.529914
-0.624648 -0.529707
-0.623255 -0.529498
-0.621864 -0.529287
-0.620474 -0.529074
-0.619085 -0.528858
-0.617697 -0.528641
-0.616311 -0.528422
-0.614925 -0.528201
-0.613540 -0.527978
-0.612156 -0.527752
-0.610774 -0.527525
-0.609392 -0.527296
-0.608011 -0.527065
-0.606632 -0.526832
-0.605253 -0.526597
-0.603876 -0.526360
-0.602500 -0.526121
-0.601124 -0.525880
-0.599750 -0.525637
-0.598377 -0.525392
-0.597005 -0.525145
-0.595634 -0.524897
-0.594264 -0.524646
-0.592895 -0.524394
-0.591527 -0.524139
-0.590160 -0.523883
-0.588794 -0.523625
-0.587429 -0.523365
-0.586065 -0.523103
-0.584703 -0.522839
-0.583341 -0.522573
-0.581981 -0.522306
-0.580621 -0.522036
-0.579263 -0.521765
-0.577905 -0.521492
-0.576549 -0.521217
-0.575194 -0.520940
-0.573839 -0.520662
-0.572486 -0.520381
-0.571134 -0.520099
-0.569783 -0.519815
-0.568433 -0.519529
-0.567084 -0.519241
-0.565736 -0.518952
-0.564389 -0.518661
-0.563043 -0.518368
-0.561699 -0.518073
-0.560355 -0.517776
-0.559012 -0.517478
-0.557671 -0.517178
-0.556330 -0.516876
-0.554991 -0.516572
-0.553652 -0.516267
-0.552315 -0.515960
-0.550978 -0.515651
-0.549643 -0.515340
-0.548309 -0.515028
-0.546976 -0.514714
-0.545643 -0.514398
-0.544312 -0.514081
-0.542982 -0.513762
-0.541653 -0.513441
-0.540325 -0.513118
-0.538998 -0.512794
-0.537673 -0.512468
-0.536348 -0.512140
-0.535024 -0.511811
-0.533701 -0.511480
-0.532379 -0.511148
-0.531059 -0.510813
-0.529739 -0.510477
-0.528421 -0.510140
-0.527103 -0.509801
-0.525787 -0.509460
-0.524471 -0.509117
-0.523157 -0.508773
-0.521843 -0.508427
-0.520531 -0.508080
-0.519220 -0.507731
-0.517909 -0.507380
-0.516600 -0.507028
-0.515292 -0.506674
-0.513985 -0.506319
-0.512679 -0.505962
-0.511374 -0.505604
-0.510070 -0.505243
-0.508767 -0.504882
-0.507465 -0.504518
-0.506164 -0.504154
-0.504864 -0.503787
-0.503565 -0.503419
-0.502267 -0.503050
-0.500970 -0.502679
-0.499674 -0.502306
-0.498379 -0.501932
-0.497086 -0.501556
-0.495793 -0.501179
-0.494501 -0.500800
-0.493210 -0.500420
-0.491921 -0.500038
-0.490632 -0.499655
-0.489344 -0.499270
-0.488058 -0.498884
-0.486772 -0.498496
-0.485488 -0.498107
-0.484204 -0.497716
-0.482921 -0.497324
-0.481640 -0.496930
-0.480359 -0.496535
-0.479080 -0.496139
-0.477801 -0.495741
-0.476524 -0.495341
-0.475247 -0.494940
-0.473972 -0.494538
-0.472697 -0.494134
-0.471424 -0.493728
-0.470151 -0.493322
-0.468880 -0.492913
-0.467609 -0.492504
-0.466340 -0.492093
-0.465071 -0.491680
-0.463804 -0.491266
-0.462537 -0.490851
-0.461272 -0.490434
-0.460007 -0.490016
-0.458744 -0.489597
-0.457481 -0.489176
-0.456220 -0.488753
-0.454959 -0.488330
-0.453700 -0.487905
-0.452441 -0.487478
-0.451183 -0.487050
-0.449927 -0.486621
-0.448671 -0.486191
-0.447417 -0.485759
-0.446163 -0.485325
-0.444910 -0.484891
-0.443659 -0.484455
-0.442408 -0.484018
-0.441158 -0.483579
-0.439909 -0.483139
-0.438661 -0.482698
-0.437415 -0.482255
-0.436169 -0.481811
-0.434924 -0.481366
-0.433680 -0.480919
-0.432437 -0.480471
-0.431195 -0.480022
-0.429954 -0.479571
-0.428714 -0.479120
-0.427475 -0.478667
-0.426237 -0.478212
-0.425000 -0.477756
-0.423763 -0.477299
-0.422528 -0.476841
-0.421294 -0.476382
-0.420060 -0.475921
-0.418828 -0.475459
-0.417597 -0.474995
-0.416366 -0.474531
-0.415136 -0.474065
-0.413908 -0.473598
-0.412680 -0.473129
-0.411453 -0.472660
-0.410228 -0.472189
-0.409003 -0.471717
-0.407779 -0.471244
-0.406556 -0.470769
-0.405334 -0.470293
-0.404113 -0.469816
-0.402892 -0.469338
-0.401673 -0.468858
-0.400455 -0.468378
-0.399237 -0.467896
-0.398021 -0.467413
-0.396805 -0.466929
-0.395591 -0.466443
-0.394377 -0.465956
-0.393164 -0.465469
-0.391952 -0.464980
-0.390741 -0.464489
-0.389531 -0.463998
-0.388322 -0.463505
-0.387114 -0.463012
-0.385907 -0.462517
-0.384700 -0.462020
-0.383495 -0.461523
-0.382290 -0.461025
-0.381087 -0.460525
-0.379884 -0.460024
-0.378682 -0.459523
-0.377481 -0.459020
-0.376281 -0.458515
-0.375082 -0.458010
-0.373883 -0.457504
-0.372686 -0.456996
-0.371489 -0.456487
-0.370294 -0.455978
-0.369099 -0.455467
-0.367905 -0.454955
-0.366712 -0.454441
-0.365520 -0.453927
-0.364329 -0.453412
-0.363138 -0.452895
-0.361949 -0.452378
-0.360760 -0.451859
-0.359572 -0.451339
-0.358385 -0.450818
-0.357199 -0.450296
-0.356014 -0.449773
-0.354830 -0.449249
-0.353646 -0.448724
-0.352464 -0.448197
-0.351282 -0.447670
-0.350101 -0.447142
-0.348921 -0.446612
-0.347742 -0.446082
-0.346564 -0.445550
-0.345386 -0.445017
-0.344210 -0.444483
-0.343034 -0.443949
-0.341859 -0.443413
-0.340685 -0.442876
-0.339512 -0.442338
-0.338340 -0.441799
-0.337168 -0.441259
-0.335997 -0.440718
-0.334827 -0.440176
-0.333658 -0.439633
-0.332490 -0.439089
-0.331323 -0.438544
-0.330156 -0.437997
-0.328990 -0.437450
-0.327825 -0.436902
-0.326661 -0.436353
-0.325498 -0.435803
-0.324335 -0.435252
-0.323174 -0.434699
-0.322013 -0.434146
-0.320853 -0.433592
-0.319694 -0.433037
-0.318535 -0.432481
-0.317378 -0.431924
-0.316221 -0.431365
-0.315065 -0.430806
-0.313909 -0.430246
-0.312755 -0.429685
-0.311601 -0.429123
-0.310448 -0.428560
-0.309296 -0.427996
-0.308145 -0.427431
-0.306995 -0.426865
-0.305845 -0.426299
-0.304696 -0.425731
-0.303548 -0.425162
-0.302400 -0.424592
-0.301254 -0.424022
-0.300108 -0.423450
-0.298963 -0.422878
-0.297818 -0.422304
-0.296675 -0.421730
-0.295532 -0.421155
-0.294390 -0.420578
-0.293249 -0.420001
-0.292108 -0.419423
-0.290969 -0.418844
-0.289830 -0.418264
-0.288691 -0.417683
-0.287554 -0.417102
-0.286417 -0.416519
-0.285281 -0.415935
-0.284146 -0.415351
-0.283011 -0.414766
-0.281878 -0.414179
-0.280745 -0.413592
-0.279612 -0.413004
-0.278481 -0.412415
-0.277350 -0.411825
-0.276220 -0.411235
-0.275090 -0.410643
-0.273962 -0.410051
-0.272834 -0.409457
-0.271707 -0.408863
-0.270580 -0.408268
-0.269454 -0.407672
-0.268329 -0.407075
-0.267205 -0.406477
-0.266081 -0.405879
-0.264958 -0.405279
-0.263836 -0.404679
-0.262714 -0.404078
-0.261593 -0.403476
-0.260473 -0.402873
-0.259354 -0.402269
-0.258235 -0.401665
-0.257117 -0.401059
-0.255999 -0.400453
-0.254883 -0.399846
-0.253767 -0.399238
-0.252651 -0.398629
-0.251537 -0.398020
-0.250423 -0.397409
-0.249309 -0.396798
-0.248197 -0.396186
-0.247085 -0.395573
-0.245973 -0.394959
-0.244863 -0.394345
-0.243753 -0.393729
-0.242643 -0.393113
-0.241535 -0.392496
-0.240427 -0.391879
-0.239319 -0.391260
-0.238213 -0.390641
-0.237107 -0.390020
-0.236001 -0.389400
-0.234896 -0.388778
-0.233792 -0.388155
-0.232689 -0.387532
-0.231586 -0.386908
-0.230484 -0.386283
-0.229382 -0.385657
-0.228281 -0.385031
-0.227181 -0.384403
-0.226081 -0.383775
-0.224982 -0.383146
-0.223884 -0.382517
-0.222786 -0.381886
-0.221688 -0.381255
-0.220592 -0.380623
-0.219496 -0.379991
-0.218400 -0.379357
-0.217306 -0.378723
-0.216211 -0.378088
-0.215118 -0.377452
-0.214025 -0.376816
-0.212932 -0.376178
-0.211841 -0.375541
-0.210749 -0.374902
-0.209659 -0.374262
-0.208569 -0.373622
-0.207479 -0.372981
-0.206390 -0.372339
-0.205302 -0.371697
-0.204214 -0.371054
-0.203127 -0.370410
-0.202041 -0.369765
-0.200955 -0.369120
-0.199869 -0.368474
-0.198784 -0.367827
-0.197700 -0.367179
-0.196616 -0.366531
-0.195533 -0.365882
-0.194450 -0.365232
-0.193368 -0.364582
-0.192287 -0.363931
-0.191206 -0.363279
-0.190125 -0.362626
-0.189045 -0.361973
-0.187966 -0.361319
-0.186887 -0.360665
-0.185809 -0.360009
-0.184731 -0.359353
-0.183654 -0.358696
-0.182577 -0.358039
-0.181501 -0.357381
-0.180425 -0.356722
-0.179350 -0.356062
-0.178275 -0.355402
-0.177201 -0.354741
-0.176128 -0.354080
-0.175055 -0.353417
-0.173982 -0.352754
-0.172910 -0.352091
-0.171838 -0.351426
-0.170767 -0.350761
-0.169696 -0.350096
-0.168626 -0.349429
-0.167557 -0.348762
-0.166488 -0.348095
-0.165419 -0.347426
-0.164351 -0.346757
-0.163283 -0.346088
-0.162216 -0.345417
-0.161149 -0.344746
-0.160083 -0.344075
-0.159017 -0.343403
-0.157952 -0.342730
-0.156887 -0.342056
-0.155822 -0.341382
-0.154758 -0.340707
-0.153695 -0.340031
-0.152632 -0.339355
-0.151569 -0.338678
-0.150507 -0.338001
-0.149445 -0.337323
-0.148384 -0.336644
-0.147323 -0.335965
-0.146263 -0.335285
-0.145203 -0.334604
-0.144143 -0.333923
-0.143084 -0.333241
-0.142025 -0.332558
-0.140967 -0.331875
-0.139909 -0.331191
-0.138852 -0.330507
-0.137795 -0.329822
-0.136738 -0.329136
-0.135682 -0.328450
-0.134626 -0.327763
-0.133571 -0.327076
-0.132516 -0.326388
-0.131461 -0.325699
-0.130407 -0.325010
-0.129353 -0.324320
-0.128300 -0.323629
-0.127247 -0.322938
-0.126194 -0.322247
-0.125142 -0.321554
-0.124090 -0.320861
-0.123039 -0.320168
-0.121988 -0.319474
-0.120937 -0.318779
-0.119887 -0.318084
-0.118836 -0.317388
-0.117787 -0.316692
-0.116738 -0.315995
-0.115689 -0.315297
-0.114640 -0.314599
-0.113592 -0.313900
-0.112544 -0.313201
-0.111496 -0.312501
-0.110449 -0.311800
-0.109402 -0.311099
-0.108356 -0.310397
-0.107309 -0.309695
-0.106264 -0.308992
-0.105218 -0.308289
-0.104173 -0.307585
-0.103128 -0.306880
-0.102083 -0.306175
-0.101039 -0.305470
-0.099995 -0.304763
-0.098951 -0.304057
-0.097908 -0.303349
-0.096865 -0.302641
-0.095822 -0.301933
-0.094780 -0.301224
-0.093738 -0.300514
-0.092696 -0.299804
-0.091654 -0.299094
-0.090613 -0.298382
-0.089572 -0.297671
-0.088531 -0.296958
-0.087491 -0.296246
-0.086451 -0.295532
-0.085411 -0.294818
-0.084371 -0.294104
-0.083332 -0.293389
-0.082293 -0.292673
-0.081254 -0.291957
-0.080215 -0.291241
-0.079177 -0.290523
-0.078139 -0.289806
-0.077101 -0.289088
-0.076063 -0.288369
-0.075026 -0.287650
-0.073989 -0.286930
-0.072952 -0.286210
-0.071915 -0.285489
-0.070879 -0.284767
-0.069843 -0.284045
-0.068807 -0.283323
-0.067771 -0.282600
-0.066735 -0.281877
-0.065700 -0.281153
-0.064665 -0.280428
-0.063630 -0.279703
-0.062595 -0.278978
-0.061561 -0.278252
-0.060527 -0.277526
-0.059492 -0.276799
-0.058459 -0.276071
-0.057425 -0.275343
-0.056391 -0.274615
-0.055358 -0.273886
-0.054325 -0.273156
-0.053292 -0.272426
-0.052259 -0.271696
-0.051226 -0.270965
-0.050194 -0.270233
-0.049161 -0.269501
-0.048129 -0.268769
-0.047097 -0.268036
-0.046065 -0.267302
-0.045033 -0.266568
-0.044002 -0.265834
-0.042970 -0.265099
-0.041939 -0.264364
-0.040908 -0.263628
-0.039877 -0.262892
-0.038846 -0.262155
-0.037815 -0.261417
-0.036785 -0.260680
-0.035754 -0.259941
-0.034724 -0.259203
-0.033693 -0.258463
-0.032663 -0.257724
-0.031633 -0.256984
-0.030603 -0.256243
-0.029573 -0.255502
-0.028544 -0.254760
-0.027514 -0.254018
-0.026484 -0.253276
-0.025455 -0.252533
-0.024425 -0.251790
-0.023396 -0.251046
-0.022367 -0.250301
-0.021338 -0.249557
-0.020309 -0.248811
-0.019280 -0.248066
-0.018251 -0.247320
-0.017222 -0.246573
-0.016193 -0.245826
-0.015164 -0.245078
-0.014135 -0.244330
-0.013107 -0.243582
-0.012078 -0.242833
-0.011049 -0.242084
-0.010021 -0.241334
-0.008992 -0.240584
-0.007964 -0.239833
-0.006935 -0.239082
-0.005907 -0.238331
-0.004878 -0.237579
-0.003850 -0.236826
-0.002821 -0.236074
-0.001793 -0.235320
-0.000765 -0.234567
0.000264 -0.233813
0.001292 -0.233058
0.002321 -0.232303
0.003349 -0.231548
0.004377 -0.230792
0.005406 -0.230035
0.006434 -0.229279
0.007463 -0.228522
0.008491 -0.227764
0.009520 -0.227006
0.010548 -0.226248
0.011577 -0.225489
0.012606 -0.224730
0.013634 -0.223970
0.014663 -0.223210
0.015692 -0.222450
0.016721 -0.221689
0.017749 -0.220927
0.018778 -0.220166
0.019807 -0.219404
0.020837 -0.218641
0.021866 -0.217878
0.022895 -0.217115
0.023924 -0.216351
0.024954 -0.215587
0.025983 -0.214822
0.027013 -0.214057
0.028042 -0.213292
0.029072 -0.212526
0.030102 -0.211760
0.031132 -0.210993
0.032162 -0.210226
0.033192 -0.209459
0.034223 -0.208691
0.035253 -0.207923
0.036284 -0.207155
0.037314 -0.206386
0.038345 -0.205616
0.039376 -0.204847
0.040407 -0.204076
0.041438 -0.203306
0.042470 -0.202535
0.043501 -0.201764
0.044533 -0.200992
0.045565 -0.200220
0.046597 -0.199448
0.047629 -0.198675
0.048661 -0.197902
0.049694 -0.197128
0.050727 -0.196354
0.051760 -0.195580
0.052793 -0.194805
0.053826 -0.194030
0.054859 -0.193255
0.055893 -0.192479
0.056927 -0.191703
0.057961 -0.190926
0.058995 -0.190149
0.060030 -0.189372
0.061064 -0.188594
0.062099 -0.187816
0.063134 -0.187038
0.064170 -0.186259
0.065205 -0.185480
0.066241 -0.184701
0.067277 -0.183921
0.068314 -0.183141
0.069350 -0.182360
0.070387 -0.181579
0.071424 -0.180798
0.072462 -0.180016
0.073499 -0.179234
0.074537 -0.178452
0.075575 -0.177669
0.076614 -0.176886
0.077652 -0.176103
0.078691 -0.175319
0.079731 -0.174535
0.080770 -0.173751
0.081810 -0.172966
0.082850 -0.172181
0.083891 -0.171396
0.084932 -0.170610
0.085973 -0.169824
0.087014 -0.169037
0.088056 -0.168251
0.089098 -0.167463
0.090141 -0.166676
0.091183 -0.165888
0.092226 -0.165100
0.093270 -0.164312
0.094314 -0.163523
0.095358 -0.162734
0.096402 -0.161944
0.097447 -0.161154
0.098493 -0.160364
0.099538 -0.159574
0.100584 -0.158783
0.101630 -0.157992
0.102677 -0.157201
0.103724 -0.156409
0.104772 -0.155617
0.105820 -0.154824
0.106868 -0.154032
0.107917 -0.153239
0.108966 -0.152445
0.110016 -0.151652
0.111066 -0.150858
0.112116 -0.150063
0.113167 -0.149269
0.114218 -0.148474
0.115270 -0.147679
0.116322 -0.146883
0.117375 -0.146088
0.118428 -0.145291
0.119481 -0.144495
0.120535 -0.143698
0.121590 -0.142901
0.122645 -0.142104
0.123700 -0.141306
0.124756 -0.140508
0.125812 -0.139710
0.126869 -0.138912
0.127926 -0.138113
0.128984 -0.137314
0.130043 -0.136514
0.131102 -0.135714
0.132161 -0.134914
0.133221 -0.134114
0.134281 -0.133314
0.135342 -0.132513
0.136404 -0.131712
0.137466 -0.130910
0.138528 -0.130108
0.139591 -0.129306
0.140655 -0.128504
0.141719 -0.127702
0.142784 -0.126899
0.143849 -0.126096
0.144915 -0.125292
0.145981 -0.124489
0.147048 -0.123685
0.148116 -0.122880
0.149184 -0.122076
0.150253 -0.121271
0.151322 -0.120466
0.152392 -0.119661
0.153463 -0.118855
0.154534 -0.118049
0.155606 -0.117243
0.156679 -0.116437
0.157752 -0.115630
0.158826 -0.114823
0.159900 -0.114016
0.160975 -0.113209
0.162051 -0.112401
0.163127 -0.111593
0.164204 -0.110785
0.165282 -0.109976
0.166360 -0.109168
0.167439 -0.108359
0.168519 -0.107550
0.169599 -0.106740
0.170680 -0.105931
0.171762 -0.105121
0.172845 -0.104310
0.173928 -0.103500
0.175012 -0.102689
0.176096 -0.101878
0.177182 -0.101067
0.178268 -0.100256
0.179355 -0.099444
0.180442 -0.098632
0.181530 -0.097820
0.182620 -0.097008
0.183709 -0.096195
0.184800 -0.095383
0.185891 -0.094570
0.186983 -0.093756
0.188076 -0.092943
0.189170 -0.092129
0.190265 -0.091315
0.191360 -0.090501
0.192456 -0.089687
0.193553 -0.088872
0.194651 -0.088057
0.195749 -0.087242
0.196848 -0.086427
0.197949 -0.085612
0.199050 -0.084796
0.200151 -0.083980
0.201254 -0.083164
0.202358 -0.082348
0.203462 -0.081531
0.204567 -0.080714
0.205674 -0.079897
0.206781 -0.079080
0.207889 -0.078263
0.208997 -0.077446
0.210107 -0.076628
0.211218 -0.075810
0.212329 -0.074992
0.213442 -0.074173
0.214555 -0.073355
0.215669 -0.072536
0.216785 -0.071717
0.217901 -0.070898
0.219018 -0.070079
0.220136 -0.069260
0.221255 -0.068440
0.222375 -0.067620
0.223496 -0.066800
0.224618 -0.065980
0.225740 -0.065160
0.226864 -0.064339
0.227989 -0.063519
0.229115 -0.062698
0.230242 -0.061877
0.231370 -0.061056
0.232499 -0.060234
0.233629 -0.059413
0.234760 -0.058591
0.235892 -0.057769
0.237025 -0.056947
0.238159 -0.056125
0.239294 -0.055303
0.240430 -0.054481
0.241568 -0.053658
0.242706 -0.052835
0.243845 -0.052012
0.244986 -0.051189
0.246128 -0.050366
0.247270 -0.049543
0.248414 -0.048719
0.249559 -0.047896
0.250705 -0.047072
0.251853 -0.046248
0.253001 -0.045424
0.254151 -0.044600
0.255301 -0.043776
0.256453 -0.042951
0.257606 -0.042127
0.258760 -0.041302
0.259916 -0.040477
0.261072 -0.039652
0.262230 -0.038827
0.263389 -0.038002
0.264549 -0.037177
0.265710 -0.036351
0.266873 -0.035526
0.268037 -0.034700
0.269202 -0.033875
0.270368 -0.033049
0.271536 -0.032223
0.272705 -0.031397
0.273875 -0.030571
0.275046 -0.029745
0.276219 -0.028919
0.277393 -0.028092
0.278568 -0.027266
0.279745 -0.026439
0.280923 -0.025613
0.282102 -0.024786
0.283282 -0.023959
0.284464 -0.023132
0.285647 -0.022305
0.286832 -0.021478
0.288018 -0.020651
0.289205 -0.019824
0.290394 -0.018997
0.291584 -0.018170
0.292775 -0.017342
0.293968 -0.016515
0.295162 -0.015688
0.296358 -0.014860
0.297555 -0.014033
0.298754 -0.013205
0.299954 -0.012377
0.301155 -0.011550
0.302358 -0.010722
0.303562 -0.009894
0.304768 -0.009067
0.305975 -0.008239
0.307184 -0.007411
0.308394 -0.006583
0.309606 -0.005755
0.310819 -0.004927
0.312034 -0.004099
0.313251 -0.003271
0.314469 -0.002444
0.315688 -0.001616
0.316909 -0.000788
0.318132 0.000040
0.319356 0.000868
0.320581 0.001696
0.321809 0.002524
0.323038 0.003352
0.324268 0.004180
0.325500 0.005008
0.326734 0.005836
0.327969 0.006664
0.329206 0.007492
0.330445 0.008319
0.331686 0.009147
0.332928 0.009975
0.334171 0.010803
0.335417 0.011630
0.336664 0.012458
0.337913 0.013286
0.339163 0.014113
0.340416 0.014941
0.341670 0.015768
0.342925 0.016595
0.344183 0.017423
0.345442 0.018250
0.346703 0.019077
0.347966 0.019904
0.349231 0.020731
0.350497 0.021558
0.351766 0.022385
0.353036 0.023212
0.354308 0.024038
0.355582 0.024865
0.356857 0.025691
0.358135 0.026517
0.359414 0.027344
0.360696 0.028170
0.361979 0.028996
0.363264 0.029822
0.364551 0.030647
0.365840 0.031473
0.367131 0.032298
0.368424 0.033124
0.369719 0.033949
0.371015 0.034774
0.372314 0.035599
0.373615 0.036424
0.374918 0.037248
0.376223 0.038073
0.377530 0.038897
0.378838 0.039721
0.380149 0.040545
0.381462 0.041368
0.382777 0.042192
0.384095 0.043015
0.385414 0.043838
0.386735 0.044661
0.388059 0.045484
0.389384 0.046306
0.390712 0.047129
0.392042 0.047951
0.393374 0.048773
0.394708 0.049594
0.396045 0.050415
0.397383 0.051237
0.398724 0.052057
0.400067 0.052878
0.401412 0.053698
0.402760 0.054518
0.404110 0.055338
0.405462 0.056158
0.406816 0.056977
0.408173 0.057796
0.409532 0.058614
0.410893 0.059433
0.412257 0.060251
0.413623 0.061069
0.414991 0.061886
0.416362 0.062703
0.417735 0.063520
0.419111 0.064336
0.420489 0.065152
0.421869 0.065968
0.423252 0.066783
0.424637 0.067598
0.426025 0.068413
0.427415 0.069227
0.428808 0.070041
0.430203 0.070854
0.431601 0.071667
0.433001 0.072480
0.434404 0.073292
0.435809 0.074104
0.437217 0.074915
0.438628 0.075726
0.440041 0.076537
0.441457 0.077347
0.442875 0.078157
0.444296 0.078966
0.445720 0.079774
0.447147 0.080583
0.448576 0.081390
0.450007 0.082198
0.451442 0.083004
0.452879 0.083810
0.454319 0.084616
0.455762 0.085421
0.457208 0.086226
0.458656 0.087030
0.460107 0.087833
0.461562 0.088636
0.463018 0.089439
0.464478 0.090240
0.465941 0.091042
0.467406 0.091842
0.468875 0.092642
0.470346 0.093442
0.471821 0.094240
0.473298 0.095038
0.474778 0.095836
0.476261 0.096633
0.477748 0.097429
0.479237 0.098224
0.480729 0.099019
0.482225 0.099813
0.483723 0.100606
0.485225 0.101399
0.486730 0.102191
0.488237 0.102982
0.489748 0.103772
0.491263 0.104562
0.492780 0.105351
0.494300 0.106139
0.495824 0.106926
0.497351 0.107712
0.498882 0.108498
0.500415 0.109283
0.501952 0.110067
0.503492 0.110850
0.505035 0.111632
0.506582 0.112413
0.508133 0.113193
0.509686 0.113973
0.511243 0.114751
0.512804 0.115529
0.514367 0.116306
0.515935 0.117081
0.517506 0.117856
0.519080 0.118630
0.520658 0.119403
0.522239 0.120174
0.523824 0.120945
0.525413 0.121714
0.527005 0.122483
0.528601 0.123250
0.530200 0.124017
0.531803 0.124782
0.533410 0.125546
0.535021 0.126309
0.536635 0.127071
0.538253 0.127831
0.539875 0.128591
0.541500 0.129349
0.543130 0.130106
0.544763 0.130862
0.546400 0.131616
0.548041 0.132369
0.549686 0.133121
0.551335 0.133872
0.552988 0.134621
0.554645 0.135369
0.556306 0.136115
0.557971 0.136860
0.559640 0.137604
0.561313 0.138346
0.562990 0.139087
0.564671 0.139826
0.566356 0.140564
0.568046 0.141300
0.569740 0.142035
0.571438 0.142768
0.573140 0.143499
0.574846 0.144229
0.576557 0.144958
0.578272 0.145684
0.579992 0.146409
0.581716 0.147133
0.583444 0.147854
0.585177 0.148574
0.586914 0.149292
0.588655 0.150008
0.590402 0.150723
0.592152 0.151435
0.593907 0.152146
0.595667 0.152855
0.597432 0.153562
0.599201 0.154266
0.600975 0.154969
