0.803329 -0.387421
0.801402 -0.386906
0.799477 -0.386387
0.797554 -0.385863
0.795633 -0.385334
0.793714 -0.384800
0.791798 -0.384262
0.789884 -0.383719
0.787972 -0.383172
0.786062 -0.382620
0.784154 -0.382063
0.782249 -0.381502
0.780346 -0.380936
0.778445 -0.380365
0.776547 -0.379790
0.774651 -0.379211
0.772757 -0.378627
0.770866 -0.378038
0.768977 -0.377445
0.767090 -0.376848
0.765206 -0.376246
0.763324 -0.375640
0.761444 -0.375030
0.759567 -0.374415
0.757693 -0.373796
0.755820 -0.373173
0.753950 -0.372545
0.752083 -0.371913
0.750218 -0.371277
0.748356 -0.370637
0.746496 -0.369992
0.744639 -0.369344
0.742784 -0.368691
0.740931 -0.368034
0.739082 -0.367373
0.737234 -0.366708
0.735390 -0.366039
0.733547 -0.365365
0.731708 -0.364688
0.729871 -0.364007
0.728036 -0.363322
0.726205 -0.362632
0.724375 -0.361939
0.722549 -0.361242
0.720725 -0.360541
0.718903 -0.359837
0.717085 -0.359128
0.715269 -0.358416
0.713455 -0.357699
0.711644 -0.356979
0.709836 -0.356256
0.708031 -0.355528
0.706228 -0.354797
0.704428 -0.354062
0.702631 -0.353323
0.700836 -0.352581
0.699044 -0.351835
0.697255 -0.351086
0.695468 -0.350333
0.693684 -0.349576
0.691903 -0.348816
0.690125 -0.348052
0.688349 -0.347285
0.686576 -0.346514
0.684806 -0.345740
0.683038 -0.344962
0.681274 -0.344181
0.679512 -0.343397
0.677753 -0.342609
0.675996 -0.341818
0.674242 -0.341023
0.672492 -0.340225
0.670743 -0.339424
0.668998 -0.338619
0.667256 -0.337812
0.665516 -0.337001
0.663779 -0.336187
0.662045 -0.335369
0.660313 -0.334549
0.658585 -0.333725
0.656859 -0.332898
0.655136 -0.332068
0.653416 -0.331235
0.651698 -0.330399
0.649983 -0.329560
0.648272 -0.328718
0.646563 -0.327872
0.644856 -0.327024
0.643153 -0.326173
0.641452 -0.325319
0.639755 -0.324462
0.638060 -0.323602
0.636368 -0.322739
0.634678 -0.321873
0.632992 -0.321005
0.631308 -0.320133
0.629627 -0.319259
0.627949 -0.318382
0.626274 -0.317502
0.624601 -0.316619
0.622931 -0.315734
0.621265 -0.314846
0.619601 -0.313955
0.617939 -0.313061
0.616281 -0.312165
0.614625 -0.311266
0.612972 -0.310365
0.611322 -0.309461
0.609675 -0.308554
0.608031 -0.307645
0.606389 -0.306733
0.604750 -0.305819
0.603114 -0.304902
0.601481 -0.303983
0.599851 -0.303061
0.598223 -0.302137
0.596598 -0.301210
0.594976 -0.300281
0.593357 -0.299349
0.591741 -0.298415
0.590127 -0.297479
0.588516 -0.296540
0.586908 -0.295599
0.585303 -0.294656
0.583700 -0.293710
0.582100 -0.292762
0.580503 -0.291812
0.578909 -0.290859
0.577317 -0.289904
0.575729 -0.288947
0.574143 -0.287988
0.572559 -0.287027
0.570979 -0.286063
0.569401 -0.285098
0.567826 -0.284130
0.566254 -0.283160
0.564684 -0.282188
0.563117 -0.281214
0.561553 -0.280237
0.559992 -0.279259
0.558433 -0.278279
0.556877 -0.277296
0.555324 -0.276312
0.553773 -0.275326
0.552226 -0.274337
0.550680 -0.273347
0.549138 -0.272355
0.547598 -0.271360
0.546061 -0.270364
0.544527 -0.269366
0.542995 -0.268366
0.541466 -0.267364
0.539940 -0.266361
0.538416 -0.265355
0.536895 -0.264348
0.535376 -0.263339
0.533860 -0.262328
0.532347 -0.261315
0.530837 -0.260301
0.529329 -0.259285
0.527824 -0.258267
0.526321 -0.257247
0.524821 -0.256225
0.523323 -0.255202
0.521829 -0.254178
0.520336 -0.253151
0.518847 -0.252123
0.517360 -0.251093
0.515875 -0.250062
0.514393 -0.249029
0.512914 -0.247994
0.511437 -0.246958
0.509963 -0.245920
0.508491 -0.244881
0.507022 -0.243840
0.505556 -0.242798
0.504092 -0.241754
0.502630 -0.240708
0.501171 -0.239661
0.499715 -0.238613
0.498261 -0.237563
0.496809 -0.236512
0.495360 -0.235459
0.493914 -0.234405
0.492470 -0.233349
0.491028 -0.232292
0.489589 -0.231233
0.488153 -0.230174
0.486719 -0.229112
0.485287 -0.228050
0.483858 -0.226986
0.482431 -0.225921
0.481007 -0.224854
0.479585 -0.223786
0.478165 -0.222717
0.476748 -0.221647
0.475333 -0.220575
0.473921 -0.219502
0.472511 -0.218428
0.471104 -0.217352
0.469699 -0.216276
0.468296 -0.215198
0.466896 -0.214119
0.465498 -0.213038
0.464102 -0.211957
0.462709 -0.210874
0.461318 -0.209790
0.459929 -0.208705
0.458543 -0.207619
0.457159 -0.206532
0.455777 -0.205444
0.454398 -0.204354
0.453021 -0.203263
0.451646 -0.202172
0.450273 -0.201079
0.448903 -0.199985
0.447535 -0.198890
0.446170 -0.197794
0.444806 -0.196698
0.443445 -0.195600
0.442086 -0.194501
0.440730 -0.193401
0.439375 -0.192300
0.438023 -0.191198
0.436673 -0.190095
0.435325 -0.188991
0.433980 -0.187886
0.432636 -0.186780
0.431295 -0.185673
0.429956 -0.184565
0.428619 -0.183457
0.427284 -0.182347
0.425952 -0.181237
0.424621 -0.180126
0.423293 -0.179013
0.421967 -0.177900
0.420643 -0.176786
0.419321 -0.175672
0.418002 -0.174556
0.416684 -0.173439
0.415368 -0.172322
0.414055 -0.171204
0.412744 -0.170085
0.411434 -0.168965
0.410127 -0.167845
0.408822 -0.166723
0.407519 -0.165601
0.406218 -0.164478
0.404919 -0.163355
0.403622 -0.162230
0.402327 -0.161105
0.401034 -0.159979
0.399743 -0.158853
0.398455 -0.157725
0.397168 -0.156597
0.395883 -0.155469
0.394600 -0.154339
0.393319 -0.153209
0.392040 -0.152078
0.390763 -0.150947
0.389488 -0.149815
0.388215 -0.148682
0.386944 -0.147548
0.385675 -0.146414
0.384407 -0.145280
0.383142 -0.144144
0.381879 -0.143008
0.380617 -0.141872
0.379357 -0.140735
0.378100 -0.139597
0.376844 -0.138458
0.375590 -0.137319
0.374338 -0.136180
0.373087 -0.135040
0.371839 -0.133899
0.370592 -0.132758
0.369348 -0.131616
0.368105 -0.130474
0.366864 -0.129331
0.365624 -0.128187
0.364387 -0.127043
0.363151 -0.125899
0.361918 -0.124754
0.360686 -0.123609
0.359455 -0.122463
0.358227 -0.121316
0.357000 -0.120169
0.355775 -0.119022
0.354552 -0.117874
0.353330 -0.116726
0.352111 -0.115577
0.350893 -0.114428
0.349677 -0.113278
0.348462 -0.112128
0.347249 -0.110977
0.346038 -0.109826
0.344829 -0.108675
0.343621 -0.107523
0.342415 -0.106371
0.341210 -0.105218
0.340008 -0.104065
0.338807 -0.102912
0.337607 -0.101758
0.336409 -0.100604
0.335213 -0.099449
0.334019 -0.098294
0.332826 -0.097139
0.331635 -0.095983
0.330445 -0.094827
0.329257 -0.093671
0.328071 -0.092514
0.326886 -0.091357
0.325703 -0.090200
0.324521 -0.089042
0.323341 -0.087884
0.322162 -0.086726
0.320985 -0.085567
0.319810 -0.084408
0.318636 -0.083249
0.317464 -0.082090
0.316293 -0.080930
0.315123 -0.079770
0.313956 -0.078609
0.312789 -0.077449
0.311624 -0.076288
0.310461 -0.075127
0.309299 -0.073965
0.308139 -0.072803
0.306980 -0.071642
0.305823 -0.070479
0.304667 -0.069317
0.303512 -0.068154
0.302359 -0.066991
0.301208 -0.065828
0.300058 -0.064665
0.298909 -0.063501
0.297761 -0.062338
0.296616 -0.061174
0.295471 -0.060010
0.294328 -0.058845
0.293186 -0.057681
0.292046 -0.056516
0.290907 -0.055351
0.289769 -0.054186
0.288633 -0.053021
0.287498 -0.051855
0.286365 -0.050690
0.285233 -0.049524
0.284102 -0.048358
0.282972 -0.047192
0.281844 -0.046025
0.280717 -0.044859
0.279592 -0.043693
0.278468 -0.042526
0.277345 -0.041359
0.276223 -0.040192
0.275103 -0.039025
0.273984 -0.037858
0.272866 -0.036691
0.271750 -0.035523
0.270634 -0.034356
0.269520 -0.033188
0.268408 -0.032020
0.267296 -0.030853
0.266186 -0.029685
0.265077 -0.028517
0.263969 -0.027349
0.262862 -0.026180
0.261757 -0.025012
0.260653 -0.023844
0.259550 -0.022675
0.258448 -0.021507
0.257347 -0.020339
0.256248 -0.019170
0.255150 -0.018001
0.254053 -0.016833
0.252957 -0.015664
0.251862 -0.014495
0.250768 -0.013326
0.249676 -0.012157
0.248584 -0.010989
0.247494 -0.009820
0.246405 -0.008651
0.245317 -0.007482
0.244230 -0.006313
0.243144 -0.005144
0.242060 -0.003975
0.240976 -0.002806
0.239894 -0.001636
0.238812 -0.000467
0.237732 0.000702
0.236653 0.001871
0.235575 0.003040
0.234497 0.004209
0.233421 0.005378
0.232346 0.006547
0.231272 0.007716
0.230199 0.008885
0.229127 0.010054
0.228056 0.011223
0.226986 0.012392
0.225917 0.013560
0.224850 0.014729
0.223783 0.015898
0.222717 0.017067
0.221652 0.018236
0.220588 0.019404
0.219525 0.020573
0.218463 0.021741
0.217402 0.022910
0.216342 0.024078
0.215283 0.025247
0.214224 0.026415
0.213167 0.027583
0.212111 0.028751
0.211055 0.029919
0.210001 0.031087
0.208947 0.032255
0.207895 0.033423
0.206843 0.034591
0.205792 0.035759
0.204742 0.036926
0.203693 0.038094
0.202645 0.039261
0.201598 0.040428
0.200551 0.041595
0.199506 0.042763
0.198461 0.043929
0.197417 0.045096
0.196374 0.046263
0.195332 0.047430
0.194290 0.048596
0.193250 0.049763
0.192210 0.050929
0.191171 0.052095
0.190133 0.053261
0.189096 0.054427
0.188060 0.055593
0.187024 0.056758
0.185989 0.057924
0.184955 0.059089
0.183922 0.060254
0.182890 0.061419
0.181858 0.062584
0.180827 0.063749
0.179797 0.064913
0.178767 0.066078
0.177739 0.067242
0.176711 0.068406
0.175684 0.069570
0.174657 0.070734
0.173632 0.071898
0.172607 0.073061
0.171582 0.074224
0.170559 0.075387
0.169536 0.076550
0.168514 0.077713
0.167492 0.078876
0.166472 0.080038
0.165452 0.081200
0.164432 0.082362
0.163414 0.083524
0.162396 0.084686
0.161378 0.085847
0.160362 0.087008
0.159346 0.088169
0.158330 0.089330
0.157316 0.090491
0.156302 0.091651
0.155288 0.092811
0.154275 0.093971
0.153263 0.095131
0.152252 0.096291
0.151241 0.097450
0.150231 0.098609
0.149221 0.099768
0.148212 0.100927
0.147203 0.102085
0.146195 0.103243
0.145188 0.104401
0.144181 0.105559
0.143175 0.106717
0.142170 0.107874
0.141165 0.109031
0.140160 0.110188
0.139157 0.111345
0.138153 0.112501
0.137151 0.113657
0.136148 0.114813
0.135147 0.115968
0.134146 0.117124
0.133145 0.118279
0.132145 0.119434
0.131145 0.120588
0.130146 0.121742
0.129148 0.122896
0.128150 0.124050
0.127152 0.125204
0.126155 0.126357
0.125159 0.127510
0.124163 0.128663
0.123167 0.129815
0.122172 0.130967
0.121178 0.132119
0.120184 0.133271
0.119190 0.134422
0.118197 0.135573
0.117204 0.136724
0.116212 0.137874
0.115220 0.139024
0.114229 0.140174
0.113238 0.141324
0.112248 0.142473
0.111258 0.143622
0.110268 0.144771
0.109279 0.145919
0.108290 0.147067
0.107302 0.148215
0.106314 0.149362
0.105326 0.150510
0.104339 0.151656
0.103353 0.152803
0.102366 0.153949
0.101380 0.155095
0.100395 0.156241
0.099410 0.157386
0.098425 0.158531
0.097440 0.159675
0.096456 0.160820
0.095473 0.161964
0.094489 0.163107
0.093506 0.164251
0.092524 0.165394
0.091541 0.166536
0.090559 0.167679
0.089578 0.168821
0.088597 0.169962
0.087616 0.171104
0.086635 0.172245
0.085655 0.173385
0.084675 0.174525
0.083695 0.175665
0.082716 0.176805
0.081737 0.177944
0.080758 0.179083
0.079779 0.180222
0.078801 0.181360
0.077823 0.182498
0.076846 0.183635
0.075869 0.184772
0.074892 0.185909
0.073915 0.187045
0.072938 0.188181
0.071962 0.189317
0.070986 0.190452
0.070010 0.191587
0.069035 0.192721
0.068060 0.193856
0.067085 0.194989
0.066110 0.196123
0.065136 0.197256
0.064161 0.198388
0.063187 0.199521
0.062214 0.200652
0.061240 0.201784
0.060267 0.202915
0.059294 0.204046
0.058321 0.205176
0.057348 0.206306
0.056375 0.207435
0.055403 0.208564
0.054431 0.209693
0.053459 0.210822
0.052487 0.211949
0.051516 0.213077
0.050544 0.214204
0.049573 0.215331
0.048602 0.216457
0.047631 0.217583
0.046661 0.218708
0.045690 0.219833
0.044720 0.220958
0.043750 0.222082
0.042780 0.223206
0.041810 0.224330
0.040840 0.225453
0.039870 0.226575
0.038901 0.227697
0.037932 0.228819
0.036962 0.229940
0.035993 0.231061
0.035024 0.232181
0.034055 0.233301
0.033087 0.234421
0.032118 0.235540
0.031150 0.236659
0.030181 0.237777
0.029213 0.238895
0.028245 0.240012
0.027277 0.241129
0.026309 0.242246
0.025341 0.243362
0.024373 0.244477
0.023405 0.245592
0.022437 0.246707
0.021470 0.247821
0.020502 0.248935
0.019535 0.250048
0.018567 0.251161
0.017600 0.252273
0.016633 0.253385
0.015666 0.254497
0.014698 0.255608
0.013731 0.256718
0.012764 0.257828
0.011797 0.258938
0.010830 0.260047
0.009863 0.261156
0.008896 0.262264
0.007929 0.263372
0.006963 0.264479
0.005996 0.265586
0.005029 0.266692
0.004062 0.267798
0.003095 0.268903
0.002129 0.270008
0.001162 0.271112
0.000195 0.272216
-0.000772 0.273320
-0.001739 0.274422
-0.002705 0.275525
-0.003672 0.276627
-0.004639 0.277728
-0.005606 0.278829
-0.006573 0.279929
-0.007539 0.281029
-0.008506 0.282129
-0.009473 0.283228
-0.010440 0.284326
-0.011407 0.285424
-0.012374 0.286521
-0.013341 0.287618
-0.014308 0.288715
-0.015275 0.289810
-0.016243 0.290906
-0.017210 0.292001
-0.018177 0.293095
-0.019144 0.294189
-0.020112 0.295282
-0.021079 0.296375
-0.022047 0.297467
-0.023014 0.298559
-0.023982 0.299650
-0.024950 0.300740
-0.025918 0.301830
-0.026886 0.302920
-0.027854 0.304009
-0.028822 0.305098
-0.029790 0.306185
-0.030758 0.307273
-0.031726 0.308360
-0.032695 0.309446
-0.033663 0.310532
-0.034632 0.311617
-0.035601 0.312702
-0.036570 0.313786
-0.037539 0.314870
-0.038508 0.315953
-0.039477 0.317035
-0.040446 0.318117
-0.041416 0.319199
-0.042385 0.320280
-0.043355 0.321360
-0.044325 0.322440
-0.045295 0.323519
-0.046265 0.324597
-0.047235 0.325675
-0.048205 0.326753
-0.049176 0.327830
-0.050146 0.328906
-0.051117 0.329982
-0.052088 0.331057
-0.053059 0.332132
-0.054030 0.333206
-0.055002 0.334279
-0.055973 0.335352
-0.056945 0.336425
-0.057917 0.337496
-0.058889 0.338567
-0.059861 0.339638
-0.060834 0.340708
-0.061806 0.341777
-0.062779 0.342846
-0.063752 0.343914
-0.064725 0.344982
-0.065698 0.346049
-0.066672 0.347116
-0.067645 0.348181
-0.068619 0.349247
-0.069593 0.350311
-0.070567 0.351375
-0.071542 0.352439
-0.072517 0.353502
-0.073491 0.354564
-0.074467 0.355625
-0.075442 0.356686
-0.076417 0.357747
-0.077393 0.358807
-0.078369 0.359866
-0.079345 0.360924
-0.080321 0.361982
-0.081298 0.363039
-0.082275 0.364096
-0.083252 0.365152
-0.084229 0.366208
-0.085206 0.367262
-0.086184 0.368317
-0.087162 0.369370
-0.088140 0.370423
-0.089119 0.371475
-0.090097 0.372527
-0.091076 0.373578
-0.092055 0.374628
-0.093035 0.375678
-0.094015 0.376727
-0.094994 0.377776
-0.095975 0.378824
-0.096955 0.379871
-0.097936 0.380917
-0.098917 0.381963
-0.099898 0.383008
-0.100879 0.384053
-0.101861 0.385097
-0.102843 0.386140
-0.103825 0.387183
-0.104808 0.388225
-0.105791 0.389266
-0.106774 0.390307
-0.107757 0.391347
-0.108741 0.392386
-0.109725 0.393425
-0.110709 0.394462
-0.111694 0.395500
-0.112679 0.396536
-0.113664 0.397572
-0.114649 0.398608
-0.115635 0.399642
-0.116621 0.400676
-0.117607 0.401709
-0.118594 0.402742
-0.119580 0.403774
-0.120568 0.404805
-0.121555 0.405836
-0.122543 0.406865
-0.123531 0.407895
-0.124520 0.408923
-0.125508 0.409951
-0.126497 0.410978
-0.127487 0.412004
-0.128476 0.413030
-0.129467 0.414055
-0.130457 0.415079
-0.131448 0.416103
-0.132439 0.417126
-0.133430 0.418148
-0.134422 0.419169
-0.135414 0.420190
-0.136406 0.421210
-0.137399 0.422229
-0.138392 0.423248
-0.139385 0.424266
-0.140379 0.425283
-0.141373 0.426300
-0.142367 0.427315
-0.143362 0.428330
-0.144357 0.429345
-0.145352 0.430358
-0.146348 0.431371
-0.147344 0.432383
-0.148340 0.433395
-0.149337 0.434405
-0.150334 0.435415
-0.151332 0.436424
-0.152330 0.437433
-0.153328 0.438441
-0.154327 0.439448
-0.155326 0.440454
-0.156325 0.441459
-0.157325 0.442464
-0.158325 0.443468
-0.159325 0.444471
-0.160326 0.445474
-0.161327 0.446476
-0.162329 0.447477
-0.163331 0.448477
-0.164333 0.449476
-0.165336 0.450475
-0.166339 0.451473
-0.167342 0.452470
-0.168346 0.453467
-0.169350 0.454463
-0.170355 0.455458
-0.171360 0.456452
-0.172365 0.457445
-0.173371 0.458438
-0.174377 0.459430
-0.175384 0.460421
-0.176391 0.461411
-0.177398 0.462401
-0.178406 0.463389
-0.179414 0.464377
-0.180423 0.465364
-0.181432 0.466351
-0.182441 0.467336
-0.183451 0.468321
-0.184461 0.469305
-0.185472 0.470289
-0.186483 0.471271
-0.187494 0.472253
-0.188506 0.473234
-0.189518 0.474214
-0.190531 0.475193
-0.191544 0.476171
-0.192557 0.477149
-0.193571 0.478126
-0.194585 0.479102
-0.195600 0.480077
-0.196615 0.481052
-0.197631 0.482025
-0.198647 0.482998
-0.199663 0.483970
-0.200680 0.484941
-0.201697 0.485912
-0.202715 0.486881
-0.203733 0.487850
-0.204751 0.488818
-0.205770 0.489785
-0.206790 0.490751
-0.207809 0.491717
-0.208830 0.492682
-0.209850 0.493645
-0.210871 0.494608
-0.211893 0.495570
-0.212915 0.496532
-0.213937 0.497492
-0.214960 0.498452
-0.215984 0.499411
-0.217007 0.500368
-0.218032 0.501326
-0.219056 0.502282
-0.220081 0.503237
-0.221107 0.504192
-0.222133 0.505145
-0.223159 0.506098
-0.224186 0.507050
-0.225213 0.508001
-0.226241 0.508952
-0.227269 0.509901
-0.228298 0.510850
-0.229327 0.511797
-0.230357 0.512744
-0.231387 0.513690
-0.232417 0.514635
-0.233448 0.515580
-0.234479 0.516523
-0.235511 0.517466
-0.236544 0.518407
-0.237576 0.519348
-0.238609 0.520288
-0.239643 0.521227
-0.240677 0.522165
-0.241712 0.523102
-0.242747 0.524039
-0.243782 0.524974
-0.244818 0.525909
-0.245855 0.526842
-0.246892 0.527775
-0.247929 0.528707
-0.248967 0.529638
-0.250005 0.530568
-0.251044 0.531497
-0.252083 0.532426
-0.253123 0.533353
-0.254163 0.534280
-0.255204 0.535205
-0.256245 0.536130
-0.257287 0.537054
-0.258329 0.537977
-0.259371 0.538899
-0.260414 0.539820
-0.261458 0.540740
-0.262502 0.541659
-0.263546 0.542578
-0.264591 0.543495
-0.265637 0.544412
-0.266682 0.545327
-0.267729 0.546242
-0.268776 0.547156
-0.269823 0.548068
-0.270871 0.548980
-0.271919 0.549891
-0.272968 0.550801
-0.274017 0.551710
-0.275067 0.552619
-0.276117 0.553526
-0.277168 0.554432
-0.278219 0.555338
-0.279270 0.556242
-0.280323 0.557145
-0.281375 0.558048
-0.282428 0.558950
-0.283482 0.559850
-0.284536 0.560750
-0.285590 0.561649
-0.286645 0.562546
-0.287701 0.563443
-0.288757 0.564339
-0.289814 0.565234
-0.290871 0.566128
-0.291928 0.567021
-0.292986 0.567913
-0.294044 0.568804
-0.295103 0.569694
-0.296163 0.570583
-0.297223 0.571472
-0.298283 0.572359
-0.299344 0.573245
-0.300405 0.574130
-0.301467 0.575015
-0.302530 0.575898
-0.303593 0.576780
-0.304656 0.577662
-0.305720 0.578542
-0.306784 0.579421
-0.307849 0.580300
-0.308914 0.581177
-0.309980 0.582054
-0.311047 0.582929
-0.312113 0.583804
-0.313181 0.584677
-0.314248 0.585550
-0.315317 0.586421
-0.316386 0.587291
-0.317455 0.588161
-0.318525 0.589029
-0.319595 0.589897
-0.320666 0.590763
-0.321737 0.591629
-0.322809 0.592493
-0.323881 0.593357
-0.324954 0.594219
-0.326027 0.595081
-0.327101 0.595941
-0.328175 0.596801
-0.329250 0.597659
-0.330325 0.598516
-0.331401 0.599373
-0.332477 0.600228
-0.333553 0.601082
-0.334631 0.601936
-0.335708 0.602788
-0.336787 0.603639
-0.337865 0.604489
-0.338944 0.605339
-0.340024 0.606187
-0.341104 0.607034
-0.342185 0.607880
-0.343266 0.608725
-0.344348 0.609569
-0.345430 0.610412
-0.346513 0.611254
-0.347596 0.612095
-0.348680 0.612935
-0.349764 0.613773
-0.350848 0.614611
-0.351933 0.615448
-0.353019 0.616284
-0.354105 0.617118
-0.355192 0.617952
-0.356279 0.618784
-0.357367 0.619616
-0.358455 0.620446
-0.359543 0.621275
-0.360632 0.622104
-0.361722 0.622931
-0.362812 0.623757
-0.363903 0.624582
-0.364994 0.625406
-0.366085 0.626229
-0.367177 0.627051
-0.368270 0.627872
-0.369363 0.628691
-0.370457 0.629510
-0.371551 0.630328
-0.372645 0.631144
-0.373740 0.631960
-0.374836 0.632774
-0.375932 0.633587
-0.377028 0.634399
-0.378125 0.635210
-0.379223 0.636020
-0.380321 0.636829
-0.381419 0.637637
-0.382518 0.638444
-0.383617 0.639250
-0.384717 0.640054
-0.385818 0.640858
-0.386919 0.641660
-0.388020 0.642461
-0.389122 0.643261
-0.390224 0.644061
-0.391327 0.644858
-0.392431 0.645655
-0.393534 0.646451
-0.394639 0.647246
-0.395743 0.648039
-0.396849 0.648832
-0.397955 0.649623
-0.399061 0.650413
-0.400168 0.651202
-0.401275 0.651990
-0.402382 0.652777
-0.403491 0.653563
-0.404599 0.654348
-0.405709 0.655131
-0.406818 0.655913
-0.407928 0.656695
-0.409039 0.657475
-0.410150 0.658254
-0.411262 0.659032
-0.412374 0.659808
-0.413486 0.660584
-0.414599 0.661359
-0.415713 0.662132
-0.416827 0.662904
-0.417941 0.663675
-0.419056 0.664445
-0.420171 0.665214
-0.421287 0.665982
-0.422403 0.666748
-0.423520 0.667513
-0.424638 0.668278
-0.425755 0.669041
-0.426874 0.669803
-0.427992 0.670564
-0.429111 0.671323
-0.430231 0.672082
-0.431351 0.672839
-0.432472 0.673595
-0.433593 0.674350
-0.434714 0.675104
-0.435836 0.675857
-0.436959 0.676608
-0.438082 0.677359
-0.439205 0.678108
-0.440329 0.678856
-0.441453 0.679603
-0.442578 0.680349
-0.443703 0.681093
-0.444829 0.681837
-0.445955 0.682579
-0.447082 0.683320
-0.448209 0.684060
-0.449337 0.684799
-0.450465 0.685536
-0.451593 0.686272
-0.452722 0.687008
-0.453851 0.687742
-0.454981 0.688474
-0.456112 0.689206
-0.457242 0.689936
-0.458374 0.690666
-0.459505 0.691394
-0.460637 0.692121
-0.461770 0.692846
-0.462903 0.693571
-0.464037 0.694294
-0.465170 0.695016
-0.466305 0.695737
