9.160395 -1.469856
9.162556 -1.470563
9.164716 -1.471269
9.166877 -1.471976
9.169037 -1.472682
9.171197 -1.473389
9.173357 -1.474095
9.175518 -1.474802
9.177678 -1.475508
9.179838 -1.476215
9.181998 -1.476921
9.184159 -1.477628
9.186319 -1.478334
9.188479 -1.479041
9.190639 -1.479747
9.192799 -1.480454
9.194959 -1.481160
9.197119 -1.481867
9.199279 -1.482573
9.201439 -1.483280
9.203599 -1.483986
9.205759 -1.484693
9.207919 -1.485399
9.210079 -1.486106
9.212238 -1.486812
9.214398 -1.487519
9.216558 -1.488225
9.218718 -1.488932
9.220878 -1.489638
9.223037 -1.490344
9.225197 -1.491051
9.227357 -1.491757
9.229517 -1.492464
9.231676 -1.493170
9.233836 -1.493876
9.235995 -1.494583
9.238155 -1.495289
9.240315 -1.495996
9.242474 -1.496702
9.244634 -1.497408
9.246793 -1.498115
9.248953 -1.498821
9.251112 -1.499528
9.253271 -1.500234
9.255431 -1.500940
9.257590 -1.501647
9.259749 -1.502353
9.261909 -1.503059
9.264068 -1.503766
9.266227 -1.504472
9.268387 -1.505179
9.270546 -1.505885
9.272705 -1.506591
9.274864 -1.507298
9.277023 -1.508004
9.279183 -1.508710
9.281342 -1.509417
9.283501 -1.510123
9.285660 -1.510829
9.287819 -1.511536
9.289978 -1.512242
9.292137 -1.512948
9.294296 -1.513654
9.296455 -1.514361
9.298614 -1.515067
9.300773 -1.515773
9.302932 -1.516480
9.305090 -1.517186
9.307249 -1.517892
9.309408 -1.518598
9.311567 -1.519305
9.313726 -1.520011
9.315884 -1.520717
9.318043 -1.521424
9.320202 -1.522130
9.322360 -1.522836
9.324519 -1.523542
9.326678 -1.524249
9.328836 -1.524955
9.330995 -1.525661
9.333154 -1.526367
9.335312 -1.527074
9.337471 -1.527780
9.339629 -1.528486
9.341788 -1.529192
9.343946 -1.529898
9.346104 -1.530605
9.348263 -1.531311
9.350421 -1.532017
9.352580 -1.532723
9.354738 -1.533429
9.356896 -1.534136
9.359055 -1.534842
9.361213 -1.535548
9.363371 -1.536254
9.365529 -1.536960
9.367687 -1.537667
9.369846 -1.538373
9.372004 -1.539079
9.374162 -1.539785
9.376320 -1.540491
9.378478 -1.541197
9.380636 -1.541903
9.382794 -1.542610
9.384952 -1.543316
9.387110 -1.544022
9.389268 -1.544728
9.391426 -1.545434
9.393584 -1.546140
9.395742 -1.546846
9.397900 -1.547553
9.400058 -1.548259
9.402216 -1.548965
9.404373 -1.549671
9.406531 -1.550377
9.408689 -1.551083
9.410847 -1.551789
9.413005 -1.552495
9.415162 -1.553201
9.417320 -1.553907
9.419478 -1.554614
9.421635 -1.555320
9.423793 -1.556026
9.425950 -1.556732
9.428108 -1.557438
9.430266 -1.558144
9.432423 -1.558850
9.434581 -1.559556
9.436738 -1.560262
9.438896 -1.560968
9.441053 -1.561674
9.443210 -1.562380
9.445368 -1.563086
9.447525 -1.563792
9.449683 -1.564498
9.451840 -1.565204
9.453997 -1.565910
9.456154 -1.566616
9.458312 -1.567322
9.460469 -1.568028
9.462626 -1.568734
9.464783 -1.569440
9.466941 -1.570146
9.469098 -1.570852
9.471255 -1.571558
9.473412 -1.572264
9.475569 -1.572970
9.477726 -1.573676
9.479883 -1.574382
9.482040 -1.575088
9.484197 -1.575794
9.486354 -1.576500
9.488511 -1.577206
9.490668 -1.577912
9.492825 -1.578618
9.494982 -1.579324
9.497139 -1.580030
9.499295 -1.580736
9.501452 -1.581442
9.503609 -1.582148
9.505766 -1.582854
9.507923 -1.583560
9.510079 -1.584266
9.512236 -1.584971
9.514393 -1.585677
9.516549 -1.586383
9.518706 -1.587089
9.520863 -1.587795
9.523019 -1.588501
9.525176 -1.589207
9.527332 -1.589913
9.529489 -1.590619
9.531646 -1.591325
9.533802 -1.592030
9.535958 -1.592736
9.538115 -1.593442
9.540271 -1.594148
9.542428 -1.594854
9.544584 -1.595560
9.546741 -1.596266
9.548897 -1.596972
9.551053 -1.597677
9.553209 -1.598383
9.555366 -1.599089
9.557522 -1.599795
9.559678 -1.600501
9.561834 -1.601207
9.563991 -1.601912
9.566147 -1.602618
9.568303 -1.603324
9.570459 -1.604030
9.572615 -1.604736
9.574771 -1.605441
9.576927 -1.606147
9.579083 -1.606853
9.581239 -1.607559
9.583395 -1.608265
9.585551 -1.608970
9.587707 -1.609676
9.589863 -1.610382
9.592019 -1.611088
9.594175 -1.611794
9.596331 -1.612499
9.598487 -1.613205
9.600643 -1.613911
9.602798 -1.614617
9.604954 -1.615322
9.607110 -1.616028
9.609266 -1.616734
9.611421 -1.617440
9.613577 -1.618145
9.615733 -1.618851
9.617888 -1.619557
9.620044 -1.620263
9.622200 -1.620968
9.624355 -1.621674
9.626511 -1.622380
9.628666 -1.623086
9.630822 -1.623791
9.632977 -1.624497
9.635133 -1.625203
9.637288 -1.625908
9.639444 -1.626614
9.641599 -1.627320
9.643755 -1.628025
9.645910 -1.628731
9.648065 -1.629437
9.650221 -1.630143
9.652376 -1.630848
9.654531 -1.631554
9.656687 -1.632260
9.658842 -1.632965
9.660997 -1.633671
9.663152 -1.634377
9.665307 -1.635082
9.667463 -1.635788
9.669618 -1.636493
9.671773 -1.637199
9.673928 -1.637905
9.676083 -1.638610
9.678238 -1.639316
9.680393 -1.640022
9.682548 -1.640727
9.684703 -1.641433
9.686858 -1.642139
9.689013 -1.642844
9.691168 -1.643550
9.693323 -1.644255
9.695478 -1.644961
9.697633 -1.645667
9.699788 -1.646372
9.701942 -1.647078
9.704097 -1.647783
9.706252 -1.648489
9.708407 -1.649195
9.710561 -1.649900
9.712716 -1.650606
9.714871 -1.651311
9.717026 -1.652017
9.719180 -1.652722
9.721335 -1.653428
9.723489 -1.654133
9.725644 -1.654839
9.727799 -1.655545
9.729953 -1.656250
9.732108 -1.656956
9.734262 -1.657661
9.736417 -1.658367
9.738571 -1.659072
9.740726 -1.659778
9.742880 -1.660483
9.745035 -1.661189
9.747189 -1.661894
9.749343 -1.662600
9.751498 -1.663305
9.753652 -1.664011
9.755806 -1.664716
9.757961 -1.665422
9.760115 -1.666127
9.762269 -1.666833
9.764423 -1.667538
9.766577 -1.668244
9.768732 -1.668949
9.770886 -1.669655
9.773040 -1.670360
9.775194 -1.671066
9.777348 -1.671771
9.779502 -1.672477
9.781656 -1.673182
9.783810 -1.673888
9.785964 -1.674593
9.788118 -1.675298
9.790272 -1.676004
9.792426 -1.676709
9.794580 -1.677415
9.796734 -1.678120
9.798888 -1.678826
9.801042 -1.679531
9.803196 -1.680236
9.805350 -1.680942
9.807503 -1.681647
9.809657 -1.682353
9.811811 -1.683058
9.813965 -1.683764
9.816119 -1.684469
9.818272 -1.685174
9.820426 -1.685880
9.822580 -1.686585
9.824733 -1.687290
9.826887 -1.687996
9.829040 -1.688701
9.831194 -1.689407
9.833348 -1.690112
9.835501 -1.690817
9.837655 -1.691523
9.839808 -1.692228
9.841962 -1.692933
9.844115 -1.693639
9.846269 -1.694344
9.848422 -1.695049
9.850575 -1.695755
9.852729 -1.696460
9.854882 -1.697165
9.857036 -1.697871
9.859189 -1.698576
9.861342 -1.699281
9.863495 -1.699987
9.865649 -1.700692
9.867802 -1.701397
9.869955 -1.702103
9.872108 -1.702808
9.874262 -1.703513
9.876415 -1.704219
9.878568 -1.704924
9.880721 -1.705629
9.882874 -1.706334
9.885027 -1.707040
9.887180 -1.707745
9.889333 -1.708450
9.891486 -1.709156
9.893639 -1.709861
9.895792 -1.710566
9.897945 -1.711271
9.900098 -1.711977
9.902251 -1.712682
9.904404 -1.713387
9.906557 -1.714092
9.908710 -1.714798
9.910863 -1.715503
9.913015 -1.716208
9.915168 -1.716913
9.917321 -1.717619
9.919474 -1.718324
9.921626 -1.719029
9.923779 -1.719734
9.925932 -1.720440
9.928085 -1.721145
9.930237 -1.721850
9.932390 -1.722555
9.934543 -1.723260
9.936695 -1.723966
9.938848 -1.724671
9.941000 -1.725376
9.943153 -1.726081
9.945305 -1.726786
9.947458 -1.727491
9.949610 -1.728197
9.951763 -1.728902
9.953915 -1.729607
9.956068 -1.730312
9.958220 -1.731017
9.960372 -1.731722
9.962525 -1.732428
9.964677 -1.733133
9.966829 -1.733838
9.968982 -1.734543
9.971134 -1.735248
9.973286 -1.735953
9.975439 -1.736658
9.977591 -1.737364
9.979743 -1.738069
9.981895 -1.738774
9.984047 -1.739479
9.986199 -1.740184
9.988352 -1.740889
9.990504 -1.741594
9.992656 -1.742299
9.994808 -1.743005
9.996960 -1.743710
9.999112 -1.744415
10.001264 -1.745120
10.003416 -1.745825
10.005568 -1.746530
10.007720 -1.747235
10.009872 -1.747940
10.012024 -1.748645
10.014176 -1.749350
10.016327 -1.750055
10.018479 -1.750760
10.020631 -1.751466
10.022783 -1.752171
10.024935 -1.752876
10.027086 -1.753581
10.029238 -1.754286
10.031390 -1.754991
10.033542 -1.755696
10.035693 -1.756401
10.037845 -1.757106
10.039997 -1.757811
10.042148 -1.758516
10.044300 -1.759221
10.046452 -1.759926
10.048603 -1.760631
10.050755 -1.761336
10.052906 -1.762041
10.055058 -1.762746
10.057209 -1.763451
10.059361 -1.764156
10.061512 -1.764861
10.063664 -1.765566
10.065815 -1.766271
10.067966 -1.766976
10.070118 -1.767681
10.072269 -1.768386
10.074421 -1.769091
10.076572 -1.769796
10.078723 -1.770501
10.080874 -1.771206
10.083026 -1.771911
10.085177 -1.772616
10.087328 -1.773321
10.089479 -1.774026
10.091631 -1.774731
10.093782 -1.775435
10.095933 -1.776140
10.098084 -1.776845
10.100235 -1.777550
10.102386 -1.778255
10.104537 -1.778960
10.106688 -1.779665
10.108839 -1.780370
10.110990 -1.781075
10.113141 -1.781780
10.115292 -1.782485
10.117443 -1.783190
10.119594 -1.783894
10.121745 -1.784599
10.123896 -1.785304
10.126047 -1.786009
10.128198 -1.786714
10.130349 -1.787419
10.132500 -1.788124
10.134650 -1.788829
10.136801 -1.789534
10.138952 -1.790238
10.141103 -1.790943
10.143253 -1.791648
10.145404 -1.792353
10.147555 -1.793058
10.149706 -1.793763
10.151856 -1.794468
10.154007 -1.795172
10.156157 -1.795877
10.158308 -1.796582
10.160459 -1.797287
10.162609 -1.797992
10.164760 -1.798697
10.166910 -1.799401
10.169061 -1.800106
10.171211 -1.800811
10.173362 -1.801516
10.175512 -1.802221
10.177663 -1.802925
10.179813 -1.803630
10.181963 -1.804335
10.184114 -1.805040
10.186264 -1.805745
10.188414 -1.806449
10.190565 -1.807154
10.192715 -1.807859
10.194865 -1.808564
10.197016 -1.809269
10.199166 -1.809973
10.201316 -1.810678
10.203466 -1.811383
10.205616 -1.812088
10.207767 -1.812792
10.209917 -1.813497
10.212067 -1.814202
10.214217 -1.814907
10.216367 -1.815611
10.218517 -1.816316
10.220667 -1.817021
10.222817 -1.817726
10.224967 -1.818430
10.227117 -1.819135
10.229267 -1.819840
10.231417 -1.820545
10.233567 -1.821249
10.235717 -1.821954
10.237867 -1.822659
10.240017 -1.823363
10.242167 -1.824068
10.244316 -1.824773
10.246466 -1.825477
10.248616 -1.826182
10.250766 -1.826887
10.252916 -1.827592
10.255065 -1.828296
10.257215 -1.829001
10.259365 -1.829706
10.261515 -1.830410
10.263664 -1.831115
10.265814 -1.831820
10.267964 -1.832524
10.270113 -1.833229
10.272263 -1.833934
10.274412 -1.834638
10.276562 -1.835343
10.278711 -1.836047
10.280861 -1.836752
10.283010 -1.837457
10.285160 -1.838161
10.287309 -1.838866
10.289459 -1.839571
10.291608 -1.840275
10.293758 -1.840980
10.295907 -1.841685
10.298057 -1.842389
10.300206 -1.843094
10.302355 -1.843798
10.304505 -1.844503
10.306654 -1.845208
10.308803 -1.845912
10.310952 -1.846617
10.313102 -1.847321
10.315251 -1.848026
10.317400 -1.848731
10.319549 -1.849435
10.321698 -1.850140
10.323848 -1.850844
10.325997 -1.851549
10.328146 -1.852253
10.330295 -1.852958
10.332444 -1.853663
10.334593 -1.854367
10.336742 -1.855072
10.338891 -1.855776
10.341040 -1.856481
10.343189 -1.857185
10.345338 -1.857890
10.347487 -1.858594
10.349636 -1.859299
10.351785 -1.860003
10.353934 -1.860708
10.356083 -1.861412
10.358232 -1.862117
10.360381 -1.862822
10.362529 -1.863526
10.364678 -1.864231
10.366827 -1.864935
10.368976 -1.865640
10.371125 -1.866344
10.373273 -1.867049
10.375422 -1.867753
10.377571 -1.868458
10.379719 -1.869162
10.381868 -1.869866
10.384017 -1.870571
10.386165 -1.871275
10.388314 -1.871980
10.390463 -1.872684
10.392611 -1.873389
10.394760 -1.874093
10.396908 -1.874798
10.399057 -1.875502
10.401205 -1.876207
10.403354 -1.876911
10.405502 -1.877616
10.407651 -1.878320
10.409799 -1.879024
10.411947 -1.879729
10.414096 -1.880433
10.416244 -1.881138
10.418393 -1.881842
10.420541 -1.882547
10.422689 -1.883251
10.424838 -1.883955
10.426986 -1.884660
10.429134 -1.885364
10.431282 -1.886069
10.433431 -1.886773
10.435579 -1.887477
10.437727 -1.888182
10.439875 -1.888886
10.442023 -1.889591
10.444172 -1.890295
10.446320 -1.890999
10.448468 -1.891704
10.450616 -1.892408
10.452764 -1.893113
10.454912 -1.893817
10.457060 -1.894521
10.459208 -1.895226
10.461356 -1.895930
10.463504 -1.896634
10.465652 -1.897339
10.467800 -1.898043
10.469948 -1.898747
10.472096 -1.899452
10.474244 -1.900156
10.476392 -1.900860
10.478539 -1.901565
10.480687 -1.902269
10.482835 -1.902973
10.484983 -1.903678
10.487131 -1.904382
10.489278 -1.905086
10.491426 -1.905791
10.493574 -1.906495
10.495722 -1.907199
10.497869 -1.907904
10.500017 -1.908608
10.502165 -1.909312
10.504312 -1.910017
10.506460 -1.910721
10.508608 -1.911425
10.510755 -1.912129
10.512903 -1.912834
10.515050 -1.913538
10.517198 -1.914242
10.519345 -1.914946
10.521493 -1.915651
10.523640 -1.916355
10.525788 -1.917059
10.527935 -1.917764
10.530083 -1.918468
10.532230 -1.919172
10.534378 -1.919876
10.536525 -1.920581
10.538672 -1.921285
10.540820 -1.921989
10.542967 -1.922693
10.545114 -1.923397
10.547262 -1.924102
10.549409 -1.924806
10.551556 -1.925510
10.553703 -1.926214
10.555851 -1.926919
10.557998 -1.927623
10.560145 -1.928327
10.562292 -1.929031
10.564439 -1.929735
10.566586 -1.930440
10.568734 -1.931144
10.570881 -1.931848
10.573028 -1.932552
10.575175 -1.933256
10.577322 -1.933961
10.579469 -1.934665
10.581616 -1.935369
10.583763 -1.936073
10.585910 -1.936777
10.588057 -1.937481
10.590204 -1.938186
10.592351 -1.938890
10.594498 -1.939594
10.596644 -1.940298
10.598791 -1.941002
10.600938 -1.941706
10.603085 -1.942410
10.605232 -1.943115
10.607379 -1.943819
10.609525 -1.944523
10.611672 -1.945227
10.613819 -1.945931
10.615966 -1.946635
10.618112 -1.947339
10.620259 -1.948043
10.622406 -1.948748
10.624553 -1.949452
10.626699 -1.950156
10.628846 -1.950860
10.630992 -1.951564
10.633139 -1.952268
10.635286 -1.952972
10.637432 -1.953676
10.639579 -1.954380
10.641725 -1.955084
10.643872 -1.955789
10.646018 -1.956493
10.648165 -1.957197
10.650311 -1.957901
10.652458 -1.958605
10.654604 -1.959309
10.656750 -1.960013
10.658897 -1.960717
10.661043 -1.961421
10.663190 -1.962125
10.665336 -1.962829
10.667482 -1.963533
10.669629 -1.964237
10.671775 -1.964941
10.673921 -1.965645
10.676067 -1.966349
10.678214 -1.967053
10.680360 -1.967757
10.682506 -1.968461
10.684652 -1.969165
10.686798 -1.969869
10.688945 -1.970574
10.691091 -1.971278
10.693237 -1.971982
10.695383 -1.972686
10.697529 -1.973390
10.699675 -1.974094
10.701821 -1.974798
10.703967 -1.975502
10.706113 -1.976206
10.708259 -1.976909
10.710405 -1.977613
10.712551 -1.978317
10.714697 -1.979021
10.716843 -1.979725
10.718989 -1.980429
10.721135 -1.981133
10.723281 -1.981837
10.725427 -1.982541
10.727572 -1.983245
10.729718 -1.983949
10.731864 -1.984653
10.734010 -1.985357
10.736156 -1.986061
10.738301 -1.986765
10.740447 -1.987469
10.742593 -1.988173
10.744739 -1.988877
10.746884 -1.989581
10.749030 -1.990285
10.751176 -1.990988
10.753321 -1.991692
10.755467 -1.992396
10.757612 -1.993100
10.759758 -1.993804
10.761904 -1.994508
10.764049 -1.995212
10.766195 -1.995916
10.768340 -1.996620
10.770486 -1.997324
10.772631 -1.998028
10.774777 -1.998731
10.776922 -1.999435
10.779068 -2.000139
10.781213 -2.000843
10.783359 -2.001547
10.785504 -2.002251
10.787649 -2.002955
10.789795 -2.003659
10.791940 -2.004362
10.794085 -2.005066
10.796231 -2.005770
10.798376 -2.006474
10.800521 -2.007178
10.802666 -2.007882
10.804812 -2.008585
10.806957 -2.009289
10.809102 -2.009993
10.811247 -2.010697
10.813392 -2.011401
10.815538 -2.012105
10.817683 -2.012808
10.819828 -2.013512
10.821973 -2.014216
10.824118 -2.014920
10.826263 -2.015624
10.828408 -2.016327
10.830553 -2.017031
10.832698 -2.017735
10.834843 -2.018439
10.836988 -2.019143
10.839133 -2.019846
10.841278 -2.020550
10.843423 -2.021254
10.845568 -2.021958
10.847713 -2.022662
10.849858 -2.023365
10.852003 -2.024069
10.854148 -2.024773
10.856293 -2.025477
10.858437 -2.026180
10.860582 -2.026884
10.862727 -2.027588
10.864872 -2.028292
10.867017 -2.028995
10.869161 -2.029699
10.871306 -2.030403
10.873451 -2.031107
10.875595 -2.031810
10.877740 -2.032514
10.879885 -2.033218
10.882029 -2.033922
10.884174 -2.034625
10.886319 -2.035329
10.888463 -2.036033
10.890608 -2.036736
10.892752 -2.037440
10.894897 -2.038144
10.897041 -2.038848
10.899186 -2.039551
10.901330 -2.040255
10.903475 -2.040959
10.905619 -2.041662
10.907764 -2.042366
10.909908 -2.043070
10.912053 -2.043773
10.914197 -2.044477
10.916342 -2.045181
10.918486 -2.045884
10.920630 -2.046588
10.922775 -2.047292
10.924919 -2.047995
10.927063 -2.048699
10.929207 -2.049403
10.931352 -2.050106
10.933496 -2.050810
10.935640 -2.051514
10.937784 -2.052217
10.939929 -2.052921
10.942073 -2.053625
10.944217 -2.054328
10.946361 -2.055032
10.948505 -2.055736
10.950649 -2.056439
10.952794 -2.057143
10.954938 -2.057846
10.957082 -2.058550
10.959226 -2.059254
10.961370 -2.059957
10.963514 -2.060661
10.965658 -2.061364
10.967802 -2.062068
10.969946 -2.062772
10.972090 -2.063475
10.974234 -2.064179
10.976378 -2.064882
10.978522 -2.065586
10.980666 -2.066290
10.982809 -2.066993
10.984953 -2.067697
10.987097 -2.068400
10.989241 -2.069104
10.991385 -2.069808
10.993529 -2.070511
10.995672 -2.071215
10.997816 -2.071918
10.999960 -2.072622
11.002104 -2.073325
11.004247 -2.074029
11.006391 -2.074732
11.008535 -2.075436
11.010678 -2.076139
11.012822 -2.076843
11.014966 -2.077547
11.017109 -2.078250
11.019253 -2.078954
11.021397 -2.079657
11.023540 -2.080361
11.025684 -2.081064
11.027827 -2.081768
11.029971 -2.082471
11.032114 -2.083175
11.034258 -2.083878
11.036401 -2.084582
11.038545 -2.085285
11.040688 -2.085989
11.042832 -2.086692
11.044975 -2.087396
11.047118 -2.088099
11.049262 -2.088803
11.051405 -2.089506
11.053549 -2.090210
11.055692 -2.090913
11.057835 -2.091617
11.059979 -2.092320
11.062122 -2.093024
11.064265 -2.093727
11.066408 -2.094430
11.068552 -2.095134
11.070695 -2.095837
11.072838 -2.096541
11.074981 -2.097244
11.077124 -2.097948
11.079268 -2.098651
11.081411 -2.099355
11.083554 -2.100058
11.085697 -2.100761
11.087840 -2.101465
11.089983 -2.102168
11.092126 -2.102872
11.094269 -2.103575
11.096412 -2.104279
11.098555 -2.104982
11.100698 -2.105685
11.102841 -2.106389
11.104984 -2.107092
11.107127 -2.107796
11.109270 -2.108499
11.111413 -2.109202
11.113556 -2.109906
11.115699 -2.110609
11.117842 -2.111313
11.119985 -2.112016
11.122128 -2.112719
11.124271 -2.113423
11.126413 -2.114126
11.128556 -2.114829
11.130699 -2.115533
11.132842 -2.116236
11.134984 -2.116940
11.137127 -2.117643
11.139270 -2.118346
11.141413 -2.119050
11.143555 -2.119753
11.145698 -2.120456
11.147841 -2.121160
11.149983 -2.121863
11.152126 -2.122566
11.154269 -2.123270
11.156411 -2.123973
11.158554 -2.124676
11.160696 -2.125380
11.162839 -2.126083
11.164981 -2.126786
11.167124 -2.127490
11.169266 -2.128193
11.171409 -2.128896
11.173551 -2.129600
11.175694 -2.130303
11.177836 -2.131006
11.179979 -2.131709
11.182121 -2.132413
11.184264 -2.133116
11.186406 -2.133819
11.188548 -2.134523
11.190691 -2.135226
11.192833 -2.135929
11.194975 -2.136632
11.197118 -2.137336
11.199260 -2.138039
11.201402 -2.138742
11.203545 -2.139446
11.205687 -2.140149
11.207829 -2.140852
11.209971 -2.141555
11.212113 -2.142259
11.214256 -2.142962
11.216398 -2.143665
11.218540 -2.144368
11.220682 -2.145072
11.222824 -2.145775
11.224966 -2.146478
11.227108 -2.147181
11.229250 -2.147884
11.231392 -2.148588
11.233535 -2.149291
11.235677 -2.149994
11.237819 -2.150697
11.239961 -2.151401
11.242103 -2.152104
11.244245 -2.152807
11.246386 -2.153510
11.248528 -2.154213
11.250670 -2.154917
11.252812 -2.155620
11.254954 -2.156323
11.257096 -2.157026
11.259238 -2.157729
11.261380 -2.158433
11.263522 -2.159136
11.265663 -2.159839
11.267805 -2.160542
11.269947 -2.161245
11.272089 -2.161948
11.274231 -2.162652
11.276372 -2.163355
11.278514 -2.164058
11.280656 -2.164761
11.282797 -2.165464
11.284939 -2.166167
11.287081 -2.166871
11.289222 -2.167574
11.291364 -2.168277
11.293506 -2.168980
11.295647 -2.169683
11.297789 -2.170386
11.299930 -2.171089
11.302072 -2.171792
11.304213 -2.172496
11.306355 -2.173199
11.308497 -2.173902
11.310638 -2.174605
11.312780 -2.175308
11.314921 -2.176011
11.317062 -2.176714
11.319204 -2.177417
11.321345 -2.178120
11.323487 -2.178824
11.325628 -2.179527
11.327769 -2.180230
11.329911 -2.180933
11.332052 -2.181636
11.334194 -2.182339
11.336335 -2.183042
11.338476 -2.183745
11.340617 -2.184448
11.342759 -2.185151
11.344900 -2.185854
11.347041 -2.186557
11.349182 -2.187261
11.351324 -2.187964
11.353465 -2.188667
11.355606 -2.189370
11.357747 -2.190073
11.359888 -2.190776
11.362029 -2.191479
11.364171 -2.192182
11.366312 -2.192885
11.368453 -2.193588
11.370594 -2.194291
11.372735 -2.194994
11.374876 -2.195697
11.377017 -2.196400
11.379158 -2.197103
11.381299 -2.197806
11.383440 -2.198509
11.385581 -2.199212
11.387722 -2.199915
11.389863 -2.200618
11.392004 -2.201321
11.394145 -2.202024
11.396286 -2.202727
11.398426 -2.203430
11.400567 -2.204133
11.402708 -2.204836
11.404849 -2.205539
11.406990 -2.206242
11.409131 -2.206945
11.411271 -2.207648
11.413412 -2.208351
11.415553 -2.209054
11.417694 -2.209757
11.419835 -2.210460
11.421975 -2.211163
11.424116 -2.211866
11.426257 -2.212569
11.428397 -2.213272
11.430538 -2.213975
11.432679 -2.214678
11.434819 -2.215381
11.436960 -2.216084
11.439100 -2.216786
11.441241 -2.217489
