1.471958 1.817649
1.472862 1.817909
1.473766 1.818169
1.474669 1.818429
1.475573 1.818688
1.476476 1.818947
1.477379 1.819205
1.478282 1.819463
1.479185 1.819721
1.480087 1.819979
1.480990 1.820236
1.481892 1.820493
1.482794 1.820749
1.483696 1.821006
1.484598 1.821261
1.485500 1.821517
1.486401 1.821772
1.487303 1.822027
1.488204 1.822282
1.489105 1.822536
1.490006 1.822790
1.490906 1.823043
1.491807 1.823296
1.492707 1.823549
1.493608 1.823802
1.494508 1.824054
1.495408 1.824306
1.496307 1.824557
1.497207 1.824808
1.498106 1.825059
1.499006 1.825310
1.499905 1.825560
1.500804 1.825810
1.501703 1.826059
1.502601 1.826309
1.503500 1.826558
1.504398 1.826806
1.505296 1.827054
1.506194 1.827302
1.507092 1.827550
1.507990 1.827797
1.508887 1.828044
1.509785 1.828291
1.510682 1.828537
1.511579 1.828783
1.512476 1.829028
1.513373 1.829274
1.514269 1.829518
1.515166 1.829763
1.516062 1.830007
1.516958 1.830251
1.517854 1.830495
1.518750 1.830738
1.519646 1.830981
1.520541 1.831224
1.521436 1.831466
1.522332 1.831708
1.523227 1.831950
1.524122 1.832191
1.525016 1.832432
1.525911 1.832673
1.526805 1.832913
1.527699 1.833153
1.528593 1.833393
1.529487 1.833632
1.530381 1.833872
1.531275 1.834110
1.532168 1.834349
1.533061 1.834587
1.533954 1.834825
1.534847 1.835062
1.535740 1.835299
1.536633 1.835536
1.537525 1.835772
1.538418 1.836009
1.539310 1.836245
1.540202 1.836480
1.541094 1.836715
1.541985 1.836950
1.542877 1.837185
1.543768 1.837419
1.544659 1.837653
1.545550 1.837886
1.546441 1.838120
1.547332 1.838353
1.548222 1.838585
1.549113 1.838818
1.550003 1.839050
1.550893 1.839281
1.551783 1.839513
1.552673 1.839744
1.553562 1.839974
1.554452 1.840205
1.555341 1.840435
1.556230 1.840665
1.557119 1.840894
1.558008 1.841123
1.558897 1.841352
1.559785 1.841581
1.560673 1.841809
1.561562 1.842037
1.562449 1.842264
1.563337 1.842491
1.564225 1.842718
1.565113 1.842945
1.566000 1.843171
1.566887 1.843397
1.567774 1.843623
1.568661 1.843848
1.569548 1.844073
1.570434 1.844298
1.571321 1.844522
1.572207 1.844746
1.573093 1.844970
1.573979 1.845194
1.574865 1.845417
1.575750 1.845640
1.576636 1.845862
1.577521 1.846084
1.578406 1.846306
1.579291 1.846528
1.580176 1.846749
1.581060 1.846970
1.581945 1.847191
1.582829 1.847411
1.583713 1.847631
1.584597 1.847851
1.585481 1.848070
1.586365 1.848289
1.587248 1.848508
1.588131 1.848726
1.589015 1.848944
1.589898 1.849162
1.590781 1.849380
1.591663 1.849597
1.592546 1.849814
1.593428 1.850031
1.594310 1.850247
1.595192 1.850463
1.596074 1.850678
1.596956 1.850894
1.597838 1.851109
1.598719 1.851324
1.599600 1.851538
1.600481 1.851752
1.601362 1.851966
1.602243 1.852180
1.603124 1.852393
1.604004 1.852606
1.604884 1.852818
1.605764 1.853030
1.606644 1.853242
1.607524 1.853454
1.608404 1.853665
1.609283 1.853877
1.610162 1.854087
1.611042 1.854298
1.611921 1.854508
1.612799 1.854718
1.613678 1.854927
1.614557 1.855136
1.615435 1.855345
1.616313 1.855554
1.617191 1.855762
1.618069 1.855970
1.618947 1.856178
1.619824 1.856385
1.620702 1.856592
1.621579 1.856799
1.622456 1.857006
1.623333 1.857212
1.624209 1.857418
1.625086 1.857623
1.625962 1.857829
1.626839 1.858034
1.627715 1.858238
1.628590 1.858443
1.629466 1.858647
1.630342 1.858850
1.631217 1.859054
1.632092 1.859257
1.632968 1.859460
1.633843 1.859662
1.634717 1.859865
1.635592 1.860067
1.636466 1.860268
1.637341 1.860470
1.638215 1.860671
1.639089 1.860872
1.639963 1.861072
1.640836 1.861272
1.641710 1.861472
1.642583 1.861672
1.643456 1.861871
1.644329 1.862070
1.645202 1.862268
1.646075 1.862467
1.646947 1.862665
1.647819 1.862863
1.648692 1.863060
1.649564 1.863257
1.650435 1.863454
1.651307 1.863651
1.652179 1.863847
1.653050 1.864043
1.653921 1.864239
1.654792 1.864434
1.655663 1.864629
1.656534 1.864824
1.657404 1.865018
1.658275 1.865213
1.659145 1.865407
1.660015 1.865600
1.660885 1.865794
1.661755 1.865987
1.662624 1.866179
1.663494 1.866372
1.664363 1.866564
1.665232 1.866756
1.666101 1.866947
1.666970 1.867139
1.667838 1.867330
1.668707 1.867520
1.669575 1.867711
1.670443 1.867901
1.671311 1.868090
1.672179 1.868280
1.673046 1.868469
1.673914 1.868658
1.674781 1.868847
1.675648 1.869035
1.676515 1.869223
1.677382 1.869411
1.678249 1.869598
1.679115 1.869785
1.679981 1.869972
1.680848 1.870159
1.681714 1.870345
1.682579 1.870531
1.683445 1.870717
1.684311 1.870902
1.685176 1.871087
1.686041 1.871272
1.686906 1.871457
1.687771 1.871641
1.688636 1.871825
1.689500 1.872009
1.690364 1.872192
1.691229 1.872375
1.692093 1.872558
1.692957 1.872741
1.693820 1.872923
1.694684 1.873105
1.695547 1.873287
1.696410 1.873468
1.697273 1.873649
1.698136 1.873830
1.698999 1.874010
1.699862 1.874191
1.700724 1.874370
1.701586 1.874550
1.702448 1.874729
1.703310 1.874909
1.704172 1.875087
1.705034 1.875266
1.705895 1.875444
1.706756 1.875622
1.707617 1.875800
1.708478 1.875977
1.709339 1.876154
1.710200 1.876331
1.711060 1.876507
1.711920 1.876684
1.712780 1.876860
1.713640 1.877035
1.714500 1.877211
1.715360 1.877386
1.716219 1.877561
1.717078 1.877735
1.717938 1.877909
1.718797 1.878083
1.719655 1.878257
1.720514 1.878430
1.721372 1.878603
1.722231 1.878776
1.723089 1.878949
1.723947 1.879121
1.724805 1.879293
1.725662 1.879465
1.726520 1.879636
1.727377 1.879807
1.728234 1.879978
1.729091 1.880149
1.729948 1.880319
1.730805 1.880489
1.731661 1.880659
1.732518 1.880828
1.733374 1.880997
1.734230 1.881166
1.735086 1.881335
1.735941 1.881503
1.736797 1.881671
1.737652 1.881839
1.738507 1.882007
1.739362 1.882174
1.740217 1.882341
1.741072 1.882507
1.741926 1.882674
1.742781 1.882840
1.743635 1.883006
1.744489 1.883171
1.745343 1.883337
1.746197 1.883501
1.747050 1.883666
1.747904 1.883831
1.748757 1.883995
1.749610 1.884159
1.750463 1.884322
1.751315 1.884486
1.752168 1.884649
1.753020 1.884811
1.753873 1.884974
1.754725 1.885136
1.755577 1.885298
1.756428 1.885460
1.757280 1.885621
1.758131 1.885782
1.758983 1.885943
1.759834 1.886104
1.760685 1.886264
1.761535 1.886424
1.762386 1.886584
1.763236 1.886743
1.764087 1.886902
1.764937 1.887061
1.765787 1.887220
1.766637 1.887378
1.767486 1.887536
1.768336 1.887694
1.769185 1.887852
1.770034 1.888009
1.770883 1.888166
1.771732 1.888323
1.772580 1.888479
1.773429 1.888635
1.774277 1.888791
1.775125 1.888947
1.775973 1.889102
1.776821 1.889258
1.777669 1.889412
1.778516 1.889567
1.779363 1.889721
1.780210 1.889875
1.781057 1.890029
1.781904 1.890182
1.782751 1.890336
1.783597 1.890489
1.784444 1.890641
1.785290 1.890794
1.786136 1.890946
1.786982 1.891098
1.787827 1.891249
1.788673 1.891401
1.789518 1.891552
1.790363 1.891702
1.791208 1.891853
1.792053 1.892003
1.792898 1.892153
1.793742 1.892303
1.794587 1.892452
1.795431 1.892601
1.796275 1.892750
1.797119 1.892899
1.797962 1.893047
1.798806 1.893195
1.799649 1.893343
1.800493 1.893491
1.801336 1.893638
1.802178 1.893785
1.803021 1.893932
1.803864 1.894078
1.804706 1.894225
1.805548 1.894371
1.806390 1.894516
1.807232 1.894662
1.808074 1.894807
1.808915 1.894952
1.809757 1.895096
1.810598 1.895241
1.811439 1.895385
1.812280 1.895529
1.813121 1.895672
1.813961 1.895816
1.814802 1.895959
1.815642 1.896101
1.816482 1.896244
1.817322 1.896386
1.818162 1.896528
1.819001 1.896670
1.819841 1.896811
1.820680 1.896953
1.821519 1.897093
1.822358 1.897234
1.823196 1.897375
1.824035 1.897515
1.824873 1.897655
1.825712 1.897794
1.826550 1.897934
1.827388 1.898073
1.828225 1.898212
1.829063 1.898350
1.829901 1.898488
1.830738 1.898626
1.831575 1.898764
1.832412 1.898902
1.833249 1.899039
1.834085 1.899176
1.834922 1.899313
1.835758 1.899449
1.836594 1.899586
1.837430 1.899721
1.838266 1.899857
1.839101 1.899993
1.839937 1.900128
1.840772 1.900263
1.841607 1.900397
1.842442 1.900532
1.843277 1.900666
1.844112 1.900800
1.844946 1.900933
1.845780 1.901067
1.846614 1.901200
1.847448 1.901333
1.848282 1.901465
1.849116 1.901598
1.849949 1.901730
1.850783 1.901862
1.851616 1.901993
1.852449 1.902125
1.853282 1.902256
1.854114 1.902386
1.854947 1.902517
1.855779 1.902647
1.856611 1.902777
1.857443 1.902907
1.858275 1.903037
1.859107 1.903166
1.859938 1.903295
1.860769 1.903424
1.861601 1.903552
1.862432 1.903680
1.863262 1.903808
1.864093 1.903936
1.864924 1.904063
1.865754 1.904191
1.866584 1.904318
1.867414 1.904444
1.868244 1.904571
1.869074 1.904697
1.869903 1.904823
1.870732 1.904949
1.871562 1.905074
1.872391 1.905199
1.873220 1.905324
1.874048 1.905449
1.874877 1.905573
1.875705 1.905697
1.876533 1.905821
1.877361 1.905945
1.878189 1.906068
1.879017 1.906191
1.879844 1.906314
1.880672 1.906437
1.881499 1.906559
1.882326 1.906682
1.883153 1.906803
1.883980 1.906925
1.884806 1.907046
1.885632 1.907168
1.886459 1.907289
1.887285 1.907409
1.888111 1.907530
1.888936 1.907650
1.889762 1.907770
1.890587 1.907889
1.891413 1.908009
1.892238 1.908128
1.893062 1.908247
1.893887 1.908365
1.894712 1.908484
1.895536 1.908602
1.896360 1.908720
1.897184 1.908837
1.898008 1.908955
1.898832 1.909072
1.899656 1.909189
1.900479 1.909305
1.901302 1.909422
1.902125 1.909538
1.902948 1.909654
1.903771 1.909769
1.904594 1.909885
1.905416 1.910000
1.906238 1.910115
1.907060 1.910229
1.907882 1.910344
1.908704 1.910458
1.909526 1.910572
1.910347 1.910686
1.911168 1.910799
1.911989 1.910912
1.912810 1.911025
1.913631 1.911138
1.914452 1.911250
1.915272 1.911362
1.916092 1.911474
1.916913 1.911586
1.917733 1.911698
1.918552 1.911809
1.919372 1.911920
1.920191 1.912030
1.921011 1.912141
1.921830 1.912251
1.922649 1.912361
1.923468 1.912471
1.924286 1.912580
1.925105 1.912690
1.925923 1.912799
1.926741 1.912907
1.927559 1.913016
1.928377 1.913124
1.929194 1.913232
1.930012 1.913340
1.930829 1.913447
1.931646 1.913555
1.932463 1.913662
1.933280 1.913769
1.934097 1.913875
1.934913 1.913981
1.935730 1.914088
1.936546 1.914193
1.937362 1.914299
1.938177 1.914404
1.938993 1.914509
1.939809 1.914614
1.940624 1.914719
1.941439 1.914823
1.942254 1.914928
1.943069 1.915031
1.943884 1.915135
1.944698 1.915239
1.945512 1.915342
1.946327 1.915445
1.947141 1.915547
1.947954 1.915650
1.948768 1.915752
1.949582 1.915854
1.950395 1.915956
1.951208 1.916057
1.952021 1.916158
1.952834 1.916260
1.953647 1.916360
1.954459 1.916461
1.955272 1.916561
1.956084 1.916661
1.956896 1.916761
1.957708 1.916861
1.958519 1.916960
1.959331 1.917059
1.960142 1.917158
1.960953 1.917257
1.961764 1.917355
1.962575 1.917453
1.963386 1.917551
1.964197 1.917649
1.965007 1.917746
1.965817 1.917843
1.966627 1.917940
1.967437 1.918037
1.968247 1.918134
1.969056 1.918230
1.969866 1.918326
1.970675 1.918422
1.971484 1.918517
1.972293 1.918613
1.973102 1.918708
1.973910 1.918802
1.974719 1.918897
1.975527 1.918991
1.976335 1.919086
1.977143 1.919179
1.977951 1.919273
1.978758 1.919367
1.979566 1.919460
1.980373 1.919553
1.981180 1.919645
1.981987 1.919738
1.982794 1.919830
1.983600 1.919922
1.984407 1.920014
1.985213 1.920105
1.986019 1.920197
1.986825 1.920288
1.987631 1.920379
1.988436 1.920469
1.989242 1.920560
1.990047 1.920650
1.990852 1.920740
1.991657 1.920829
1.992462 1.920919
1.993266 1.921008
1.994071 1.921097
1.994875 1.921186
1.995679 1.921274
1.996483 1.921363
1.997287 1.921451
1.998091 1.921539
1.998894 1.921626
1.999697 1.921714
2.000500 1.921801
2.001303 1.921888
2.002106 1.921974
2.002909 1.922061
2.003711 1.922147
2.004514 1.922233
2.005316 1.922319
2.006118 1.922404
2.006919 1.922489
2.007721 1.922574
2.008523 1.922659
2.009324 1.922744
2.010125 1.922828
2.010926 1.922912
2.011727 1.922996
2.012528 1.923080
2.013328 1.923163
2.014128 1.923247
2.014929 1.923330
2.015728 1.923412
2.016528 1.923495
2.017328 1.923577
2.018128 1.923659
2.018927 1.923741
2.019726 1.923823
2.020525 1.923904
2.021324 1.923985
2.022123 1.924066
2.022921 1.924147
2.023719 1.924227
2.024518 1.924307
2.025316 1.924388
2.026113 1.924467
2.026911 1.924547
2.027709 1.924626
2.028506 1.924705
2.029303 1.924784
2.030100 1.924863
2.030897 1.924941
2.031694 1.925019
2.032490 1.925097
2.033287 1.925175
2.034083 1.925253
2.034879 1.925330
2.035675 1.925407
2.036471 1.925484
2.037266 1.925561
2.038062 1.925637
2.038857 1.925713
2.039652 1.925789
2.040447 1.925865
2.041242 1.925940
2.042036 1.926015
2.042831 1.926091
2.043625 1.926165
2.044419 1.926240
2.045213 1.926314
2.046006 1.926388
2.046800 1.926462
2.047593 1.926536
2.048387 1.926610
2.049180 1.926683
2.049973 1.926756
2.050766 1.926829
2.051558 1.926901
2.052351 1.926974
2.053143 1.927046
2.053935 1.927118
2.054727 1.927189
2.055519 1.927261
2.056310 1.927332
2.057102 1.927403
2.057893 1.927474
2.058684 1.927544
2.059475 1.927615
2.060266 1.927685
2.061056 1.927755
2.061847 1.927824
2.062637 1.927894
2.063427 1.927963
2.064217 1.928032
2.065007 1.928101
2.065797 1.928170
2.066586 1.928238
2.067376 1.928306
2.068165 1.928374
2.068954 1.928442
2.069742 1.928509
2.070531 1.928576
2.071320 1.928644
2.072108 1.928710
2.072896 1.928777
2.073684 1.928843
2.074472 1.928909
2.075260 1.928975
2.076047 1.929041
2.076834 1.929107
2.077622 1.929172
2.078409 1.929237
2.079196 1.929302
2.079982 1.929366
2.080769 1.929431
2.081555 1.929495
2.082341 1.929559
2.083127 1.929623
2.083913 1.929686
2.084699 1.929750
2.085484 1.929813
2.086270 1.929876
2.087055 1.929938
2.087840 1.930001
2.088625 1.930063
2.089410 1.930125
2.090194 1.930187
2.090979 1.930248
2.091763 1.930310
2.092547 1.930371
2.093331 1.930432
2.094114 1.930492
2.094898 1.930553
2.095681 1.930613
2.096465 1.930673
2.097248 1.930733
2.098031 1.930793
2.098813 1.930852
2.099596 1.930911
2.100378 1.930970
2.101161 1.931029
2.101943 1.931088
2.102725 1.931146
2.103506 1.931204
2.104288 1.931262
2.105070 1.931320
2.105851 1.931377
2.106632 1.931434
2.107413 1.931491
2.108194 1.931548
2.108974 1.931605
2.109755 1.931661
2.110535 1.931717
2.111315 1.931773
2.112095 1.931829
2.112875 1.931885
2.113655 1.931940
2.114434 1.931995
2.115213 1.932050
2.115992 1.932105
2.116771 1.932159
2.117550 1.932213
2.118329 1.932268
2.119107 1.932321
2.119886 1.932375
2.120664 1.932428
2.121442 1.932482
2.122220 1.932535
2.122997 1.932587
2.123775 1.932640
2.124552 1.932692
2.125329 1.932744
2.126106 1.932796
2.126883 1.932848
2.127660 1.932900
2.128437 1.932951
2.129213 1.933002
2.129989 1.933053
2.130765 1.933104
2.131541 1.933154
2.132317 1.933204
2.133092 1.933254
2.133868 1.933304
2.134643 1.933354
2.135418 1.933403
2.136193 1.933452
2.136968 1.933501
2.137742 1.933550
2.138517 1.933599
2.139291 1.933647
2.140065 1.933695
2.140839 1.933743
2.141613 1.933791
2.142386 1.933838
2.143160 1.933885
2.143933 1.933933
2.144706 1.933979
2.145479 1.934026
2.146252 1.934073
2.147024 1.934119
2.147797 1.934165
2.148569 1.934211
2.149341 1.934256
2.150113 1.934302
2.150885 1.934347
2.151656 1.934392
2.152428 1.934437
2.153199 1.934481
2.153970 1.934526
2.154741 1.934570
2.155512 1.934614
2.156283 1.934658
2.157053 1.934701
2.157824 1.934745
2.158594 1.934788
2.159364 1.934831
2.160134 1.934873
2.160903 1.934916
2.161673 1.934958
2.162442 1.935000
2.163211 1.935042
2.163980 1.935084
2.164749 1.935125
2.165518 1.935167
2.166286 1.935208
2.167055 1.935249
2.167823 1.935289
2.168591 1.935330
2.169359 1.935370
2.170126 1.935410
2.170894 1.935450
2.171661 1.935490
2.172429 1.935529
2.173196 1.935568
2.173963 1.935607
2.174729 1.935646
2.175496 1.935685
2.176262 1.935723
2.177029 1.935761
2.177795 1.935799
2.178561 1.935837
2.179326 1.935875
2.180092 1.935912
2.180857 1.935949
2.181623 1.935986
2.182388 1.936023
2.183153 1.936060
2.183917 1.936096
2.184682 1.936132
2.185446 1.936168
2.186211 1.936204
2.186975 1.936240
2.187739 1.936275
2.188503 1.936310
2.189266 1.936345
2.190030 1.936380
2.190793 1.936414
2.191556 1.936449
2.192319 1.936483
2.193082 1.936517
2.193845 1.936551
2.194607 1.936584
2.195370 1.936617
2.196132 1.936651
2.196894 1.936684
2.197656 1.936716
2.198417 1.936749
2.199179 1.936781
2.199940 1.936813
2.200701 1.936845
2.201462 1.936877
2.202223 1.936909
2.202984 1.936940
2.203744 1.936971
2.204505 1.937002
2.205265 1.937033
2.206025 1.937063
2.206785 1.937094
2.207545 1.937124
2.208304 1.937154
2.209064 1.937183
2.209823 1.937213
2.210582 1.937242
2.211341 1.937271
2.212100 1.937300
2.212858 1.937329
2.213617 1.937358
2.214375 1.937386
2.215133 1.937414
2.215891 1.937442
2.216649 1.937470
2.217407 1.937497
2.218164 1.937525
2.218921 1.937552
2.219678 1.937579
2.220435 1.937605
2.221192 1.937632
2.221949 1.937658
2.222705 1.937685
2.223462 1.937710
2.224218 1.937736
2.224974 1.937762
2.225730 1.937787
2.226485 1.937812
2.227241 1.937837
2.227996 1.937862
2.228751 1.937887
2.229506 1.937911
2.230261 1.937935
2.231016 1.937959
2.231771 1.937983
2.232525 1.938007
2.233279 1.938030
2.234033 1.938053
2.234787 1.938076
2.235541 1.938099
2.236294 1.938122
2.237048 1.938144
2.237801 1.938166
2.238554 1.938188
2.239307 1.938210
2.240060 1.938232
2.240812 1.938253
2.241565 1.938275
2.242317 1.938296
2.243069 1.938317
2.243821 1.938337
2.244573 1.938358
2.245325 1.938378
2.246076 1.938398
2.246827 1.938418
2.247579 1.938438
2.248329 1.938457
2.249080 1.938476
2.249831 1.938496
2.250581 1.938514
2.251332 1.938533
2.252082 1.938552
2.252832 1.938570
2.253582 1.938588
2.254331 1.938606
2.255081 1.938624
2.255830 1.938642
2.256580 1.938659
2.257329 1.938676
2.258077 1.938693
2.258826 1.938710
2.259575 1.938726
2.260323 1.938743
2.261071 1.938759
2.261819 1.938775
2.262567 1.938791
2.263315 1.938807
2.264063 1.938822
2.264810 1.938837
2.265557 1.938852
2.266304 1.938867
2.267051 1.938882
2.267798 1.938896
2.268545 1.938911
2.269291 1.938925
2.270037 1.938939
2.270784 1.938953
2.271530 1.938966
2.272275 1.938979
2.273021 1.938993
2.273766 1.939006
2.274512 1.939018
2.275257 1.939031
2.276002 1.939043
2.276747 1.939055
2.277491 1.939067
2.278236 1.939079
2.278980 1.939091
2.279725 1.939102
2.280469 1.939114
2.281212 1.939125
2.281956 1.939136
2.282700 1.939146
2.283443 1.939157
2.284186 1.939167
2.284929 1.939177
2.285672 1.939187
2.286415 1.939197
2.287158 1.939206
2.287900 1.939216
2.288642 1.939225
2.289384 1.939234
2.290126 1.939243
2.290868 1.939251
2.291610 1.939260
2.292351 1.939268
2.293092 1.939276
2.293833 1.939284
2.294574 1.939292
2.295315 1.939299
2.296056 1.939306
2.296796 1.939313
2.297537 1.939320
2.298277 1.939327
2.299017 1.939334
2.299757 1.939340
2.300496 1.939346
2.301236 1.939352
2.301975 1.939358
2.302714 1.939364
2.303453 1.939369
2.304192 1.939374
2.304931 1.939379
2.305670 1.939384
2.306408 1.939389
2.307146 1.939393
2.307884 1.939398
2.308622 1.939402
2.309360 1.939406
2.310098 1.939409
2.310835 1.939413
2.311572 1.939416
2.312309 1.939420
2.313046 1.939423
2.313783 1.939425
2.314520 1.939428
2.315256 1.939431
2.315992 1.939433
2.316729 1.939435
2.317465 1.939437
2.318200 1.939438
2.318936 1.939440
2.319671 1.939441
2.320407 1.939443
2.321142 1.939443
2.321877 1.939444
2.322612 1.939445
2.323347 1.939445
2.324081 1.939446
2.324815 1.939446
2.325550 1.939445
2.326284 1.939445
2.327018 1.939445
2.327751 1.939444
2.328485 1.939443
2.329218 1.939442
2.329952 1.939441
2.330685 1.939439
2.331418 1.939438
2.332150 1.939436
2.332883 1.939434
2.333615 1.939432
2.334348 1.939430
2.335080 1.939427
2.335812 1.939424
2.336544 1.939422
2.337275 1.939419
2.338007 1.939415
2.338738 1.939412
2.339469 1.939408
2.340200 1.939404
2.340931 1.939401
2.341662 1.939396
2.342392 1.939392
2.343123 1.939388
2.343853 1.939383
2.344583 1.939378
2.345313 1.939373
2.346042 1.939368
2.346772 1.939362
2.347501 1.939357
2.348231 1.939351
2.348960 1.939345
2.349689 1.939339
2.350417 1.939333
2.351146 1.939326
2.351874 1.939319
2.352603 1.939312
2.353331 1.939305
2.354059 1.939298
2.354787 1.939291
2.355514 1.939283
2.356242 1.939275
2.356969 1.939268
2.357696 1.939259
2.358423 1.939251
2.359150 1.939243
2.359877 1.939234
2.360603 1.939225
2.361330 1.939216
2.362056 1.939207
2.362782 1.939198
2.363508 1.939188
2.364233 1.939178
2.364959 1.939168
2.365684 1.939158
2.366410 1.939148
2.367135 1.939138
