5.442115 4.748122
5.443377 4.748917
5.444639 4.749712
5.445901 4.750507
5.447164 4.751302
5.448426 4.752097
5.449688 4.752892
5.450950 4.753687
5.452212 4.754482
5.453474 4.755277
5.454736 4.756072
5.455998 4.756866
5.457260 4.757661
5.458522 4.758456
5.459784 4.759250
5.461046 4.760045
5.462308 4.760840
5.463570 4.761634
5.464832 4.762429
5.466094 4.763223
5.467355 4.764018
5.468617 4.764813
5.469879 4.765607
5.471141 4.766401
5.472402 4.767196
5.473664 4.767990
5.474926 4.768785
5.476187 4.769579
5.477449 4.770373
5.478710 4.771168
5.479972 4.771962
5.481233 4.772756
5.482495 4.773550
5.483756 4.774344
5.485017 4.775139
5.486279 4.775933
5.487540 4.776727
5.488801 4.777521
5.490062 4.778315
5.491324 4.779109
5.492585 4.779903
5.493846 4.780697
5.495107 4.781491
5.496368 4.782285
5.497629 4.783079
5.498891 4.783873
5.500152 4.784667
5.501413 4.785460
5.502674 4.786254
5.503934 4.787048
5.505195 4.787842
5.506456 4.788635
5.507717 4.789429
5.508978 4.790223
5.510239 4.791016
5.511500 4.791810
5.512760 4.792604
5.514021 4.793397
5.515282 4.794191
5.516542 4.794984
5.517803 4.795778
5.519064 4.796571
5.520324 4.797365
5.521585 4.798158
5.522845 4.798951
5.524106 4.799745
5.525366 4.800538
5.526627 4.801331
5.527887 4.802125
5.529148 4.802918
5.530408 4.803711
5.531668 4.804504
5.532929 4.805298
5.534189 4.806091
5.535449 4.806884
5.536709 4.807677
5.537969 4.808470
5.539230 4.809263
5.540490 4.810056
5.541750 4.810849
5.543010 4.811642
5.544270 4.812435
5.545530 4.813228
5.546790 4.814021
5.548050 4.814814
5.549310 4.815607
5.550570 4.816399
5.551830 4.817192
5.553090 4.817985
5.554349 4.818778
5.555609 4.819570
5.556869 4.820363
5.558129 4.821156
5.559388 4.821948
5.560648 4.822741
5.561908 4.823534
5.563167 4.824326
5.564427 4.825119
5.565687 4.825911
5.566946 4.826704
5.568206 4.827496
5.569465 4.828289
5.570725 4.829081
5.571984 4.829873
5.573244 4.830666
5.574503 4.831458
5.575762 4.832250
5.577022 4.833043
5.578281 4.833835
5.579540 4.834627
5.580799 4.835419
5.582059 4.836212
5.583318 4.837004
5.584577 4.837796
5.585836 4.838588
5.587095 4.839380
5.588354 4.840172
5.589613 4.840964
5.590872 4.841756
5.592131 4.842548
5.593390 4.843340
5.594649 4.844132
5.595908 4.844924
5.597167 4.845716
5.598426 4.846508
5.599685 4.847299
5.600944 4.848091
5.602202 4.848883
5.603461 4.849675
5.604720 4.850467
5.605979 4.851258
5.607237 4.852050
5.608496 4.852842
5.609755 4.853633
5.611013 4.854425
5.612272 4.855216
5.613530 4.856008
5.614789 4.856799
5.616047 4.857591
5.617306 4.858382
5.618564 4.859174
5.619822 4.859965
5.621081 4.860757
5.622339 4.861548
5.623597 4.862340
5.624856 4.863131
5.626114 4.863922
5.627372 4.864713
5.628630 4.865505
5.629889 4.866296
5.631147 4.867087
5.632405 4.867878
5.633663 4.868669
5.634921 4.869461
5.636179 4.870252
5.637437 4.871043
5.638695 4.871834
5.639953 4.872625
5.641211 4.873416
5.642469 4.874207
5.643727 4.874998
5.644985 4.875789
5.646242 4.876580
5.647500 4.877371
5.648758 4.878161
5.650016 4.878952
5.651274 4.879743
5.652531 4.880534
5.653789 4.881325
5.655047 4.882115
5.656304 4.882906
5.657562 4.883697
5.658819 4.884487
5.660077 4.885278
5.661334 4.886069
5.662592 4.886859
5.663849 4.887650
5.665107 4.888440
5.666364 4.889231
5.667621 4.890021
5.668879 4.890812
5.670136 4.891602
5.671393 4.892393
5.672651 4.893183
5.673908 4.893974
5.675165 4.894764
5.676422 4.895554
5.677679 4.896345
5.678936 4.897135
5.680194 4.897925
5.681451 4.898715
5.682708 4.899505
5.683965 4.900296
5.685222 4.901086
5.686479 4.901876
5.687736 4.902666
5.688993 4.903456
5.690249 4.904246
5.691506 4.905036
5.692763 4.905826
5.694020 4.906616
5.695277 4.907406
5.696533 4.908196
5.697790 4.908986
5.699047 4.909776
5.700304 4.910566
5.701560 4.911356
5.702817 4.912145
5.704073 4.912935
5.705330 4.913725
5.706586 4.914515
5.707843 4.915304
5.709099 4.916094
5.710356 4.916884
5.711612 4.917673
5.712869 4.918463
5.714125 4.919253
5.715381 4.920042
5.716638 4.920832
5.717894 4.921621
5.719150 4.922411
5.720407 4.923200
5.721663 4.923990
5.722919 4.924779
5.724175 4.925568
5.725431 4.926358
5.726687 4.927147
5.727944 4.927937
5.729200 4.928726
5.730456 4.929515
5.731712 4.930304
5.732968 4.931094
5.734224 4.931883
5.735480 4.932672
5.736735 4.933461
5.737991 4.934250
5.739247 4.935039
5.740503 4.935829
5.741759 4.936618
5.743015 4.937407
5.744270 4.938196
5.745526 4.938985
5.746782 4.939774
5.748037 4.940563
5.749293 4.941352
5.750549 4.942140
5.751804 4.942929
5.753060 4.943718
5.754315 4.944507
5.755571 4.945296
5.756826 4.946085
5.758082 4.946873
5.759337 4.947662
5.760593 4.948451
5.761848 4.949239
5.763103 4.950028
5.764359 4.950817
5.765614 4.951605
5.766869 4.952394
5.768124 4.953183
5.769380 4.953971
5.770635 4.954760
5.771890 4.955548
5.773145 4.956337
5.774400 4.957125
5.775655 4.957913
5.776910 4.958702
5.778165 4.959490
5.779420 4.960279
5.780675 4.961067
5.781930 4.961855
5.783185 4.962644
5.784440 4.963432
5.785695 4.964220
5.786950 4.965008
5.788205 4.965796
5.789460 4.966585
5.790714 4.967373
5.791969 4.968161
5.793224 4.968949
5.794479 4.969737
5.795733 4.970525
5.796988 4.971313
5.798242 4.972101
5.799497 4.972889
5.800752 4.973677
5.802006 4.974465
5.803261 4.975253
5.804515 4.976041
5.805770 4.976829
5.807024 4.977617
5.808278 4.978404
5.809533 4.979192
5.810787 4.979980
5.812042 4.980768
5.813296 4.981555
5.814550 4.982343
5.815804 4.983131
5.817059 4.983918
5.818313 4.984706
5.819567 4.985494
5.820821 4.986281
5.822075 4.987069
5.823329 4.987856
5.824583 4.988644
5.825838 4.989431
5.827092 4.990219
5.828346 4.991006
5.829600 4.991794
5.830853 4.992581
5.832107 4.993368
5.833361 4.994156
5.834615 4.994943
5.835869 4.995730
5.837123 4.996518
5.838377 4.997305
5.839630 4.998092
5.840884 4.998879
5.842138 4.999667
5.843392 5.000454
5.844645 5.001241
5.845899 5.002028
5.847153 5.002815
5.848406 5.003602
5.849660 5.004389
5.850913 5.005176
5.852167 5.005963
5.853420 5.006750
5.854674 5.007537
5.855927 5.008324
5.857181 5.009111
5.858434 5.009898
5.859687 5.010685
5.860941 5.011472
5.862194 5.012259
5.863447 5.013045
5.864700 5.013832
5.865954 5.014619
5.867207 5.015406
5.868460 5.016192
5.869713 5.016979
5.870966 5.017766
5.872219 5.018552
5.873473 5.019339
5.874726 5.020126
5.875979 5.020912
5.877232 5.021699
5.878485 5.022485
5.879738 5.023272
5.880990 5.024058
5.882243 5.024845
5.883496 5.025631
5.884749 5.026418
5.886002 5.027204
5.887255 5.027990
5.888508 5.028777
5.889760 5.029563
5.891013 5.030349
5.892266 5.031136
5.893518 5.031922
5.894771 5.032708
5.896024 5.033494
5.897276 5.034280
5.898529 5.035067
5.899781 5.035853
5.901034 5.036639
5.902286 5.037425
5.903539 5.038211
5.904791 5.038997
5.906044 5.039783
5.907296 5.040569
5.908549 5.041355
5.909801 5.042141
5.911053 5.042927
5.912305 5.043713
5.913558 5.044499
5.914810 5.045285
5.916062 5.046070
5.917314 5.046856
5.918567 5.047642
5.919819 5.048428
5.921071 5.049214
5.922323 5.049999
5.923575 5.050785
5.924827 5.051571
5.926079 5.052356
5.927331 5.053142
5.928583 5.053928
5.929835 5.054713
5.931087 5.055499
5.932339 5.056284
5.933591 5.057070
5.934843 5.057856
5.936094 5.058641
5.937346 5.059426
5.938598 5.060212
5.939850 5.060997
5.941101 5.061783
5.942353 5.062568
5.943605 5.063354
5.944856 5.064139
5.946108 5.064924
5.947360 5.065709
5.948611 5.066495
5.949863 5.067280
5.951114 5.068065
5.952366 5.068850
5.953617 5.069636
5.954869 5.070421
5.956120 5.071206
5.957372 5.071991
5.958623 5.072776
5.959874 5.073561
5.961126 5.074346
5.962377 5.075131
5.963628 5.075916
5.964879 5.076701
5.966131 5.077486
5.967382 5.078271
5.968633 5.079056
5.969884 5.079841
5.971135 5.080626
5.972386 5.081411
5.973638 5.082195
5.974889 5.082980
5.976140 5.083765
5.977391 5.084550
5.978642 5.085334
5.979893 5.086119
5.981143 5.086904
5.982394 5.087689
5.983645 5.088473
5.984896 5.089258
5.986147 5.090042
5.987398 5.090827
5.988649 5.091612
5.989899 5.092396
5.991150 5.093181
5.992401 5.093965
5.993651 5.094750
5.994902 5.095534
5.996153 5.096318
5.997403 5.097103
5.998654 5.097887
5.999904 5.098672
6.001155 5.099456
6.002406 5.100240
6.003656 5.101025
6.004906 5.101809
6.006157 5.102593
6.007407 5.103377
6.008658 5.104162
6.009908 5.104946
6.011158 5.105730
6.012409 5.106514
6.013659 5.107298
6.014909 5.108082
6.016160 5.108866
6.017410 5.109650
6.018660 5.110434
6.019910 5.111219
6.021160 5.112002
6.022410 5.112786
6.023660 5.113570
6.024911 5.114354
6.026161 5.115138
6.027411 5.115922
6.028661 5.116706
6.029911 5.117490
6.031161 5.118274
6.032410 5.119057
6.033660 5.119841
6.034910 5.120625
6.036160 5.121409
6.037410 5.122192
6.038660 5.122976
6.039910 5.123760
6.041159 5.124543
6.042409 5.125327
6.043659 5.126111
6.044908 5.126894
6.046158 5.127678
6.047408 5.128461
6.048657 5.129245
6.049907 5.130028
6.051156 5.130812
6.052406 5.131595
6.053656 5.132379
6.054905 5.133162
6.056154 5.133946
6.057404 5.134729
6.058653 5.135512
6.059903 5.136296
6.061152 5.137079
6.062401 5.137862
6.063651 5.138645
6.064900 5.139429
6.066149 5.140212
6.067399 5.140995
6.068648 5.141778
6.069897 5.142561
6.071146 5.143345
6.072395 5.144128
6.073644 5.144911
6.074894 5.145694
6.076143 5.146477
6.077392 5.147260
6.078641 5.148043
6.079890 5.148826
6.081139 5.149609
6.082388 5.150392
6.083637 5.151175
6.084886 5.151958
6.086134 5.152740
6.087383 5.153523
6.088632 5.154306
6.089881 5.155089
6.091130 5.155872
6.092379 5.156655
6.093627 5.157437
6.094876 5.158220
6.096125 5.159003
6.097373 5.159785
6.098622 5.160568
6.099871 5.161351
6.101119 5.162133
6.102368 5.162916
6.103616 5.163699
6.104865 5.164481
6.106113 5.165264
6.107362 5.166046
6.108610 5.166829
6.109859 5.167611
6.111107 5.168394
6.112356 5.169176
6.113604 5.169958
6.114852 5.170741
6.116101 5.171523
6.117349 5.172306
6.118597 5.173088
6.119845 5.173870
6.121094 5.174652
6.122342 5.175435
6.123590 5.176217
6.124838 5.176999
6.126086 5.177781
6.127334 5.178564
6.128583 5.179346
6.129831 5.180128
6.131079 5.180910
6.132327 5.181692
6.133575 5.182474
6.134823 5.183256
6.136070 5.184038
6.137318 5.184820
6.138566 5.185602
6.139814 5.186384
6.141062 5.187166
6.142310 5.187948
6.143558 5.188730
6.144805 5.189512
6.146053 5.190294
6.147301 5.191076
6.148549 5.191857
6.149796 5.192639
6.151044 5.193421
6.152292 5.194203
6.153539 5.194985
6.154787 5.195766
6.156034 5.196548
6.157282 5.197330
6.158529 5.198111
6.159777 5.198893
6.161024 5.199675
6.162272 5.200456
6.163519 5.201238
6.164767 5.202019
6.166014 5.202801
6.167261 5.203582
6.168509 5.204364
6.169756 5.205145
6.171003 5.205927
6.172250 5.206708
6.173498 5.207490
6.174745 5.208271
6.175992 5.209052
6.177239 5.209834
6.178486 5.210615
6.179734 5.211396
6.180981 5.212178
6.182228 5.212959
6.183475 5.213740
6.184722 5.214521
6.185969 5.215303
6.187216 5.216084
6.188463 5.216865
6.189710 5.217646
6.190957 5.218427
6.192203 5.219208
6.193450 5.219989
6.194697 5.220770
6.195944 5.221551
6.197191 5.222332
6.198437 5.223113
6.199684 5.223894
6.200931 5.224675
6.202178 5.225456
6.203424 5.226237
6.204671 5.227018
6.205918 5.227799
6.207164 5.228580
6.208411 5.229361
6.209657 5.230142
6.210904 5.230922
6.212150 5.231703
6.213397 5.232484
6.214643 5.233265
6.215890 5.234045
6.217136 5.234826
6.218383 5.235607
6.219629 5.236387
6.220875 5.237168
6.222122 5.237949
6.223368 5.238729
6.224614 5.239510
6.225860 5.240290
6.227107 5.241071
6.228353 5.241851
6.229599 5.242632
6.230845 5.243412
6.232091 5.244193
6.233338 5.244973
6.234584 5.245754
6.235830 5.246534
6.237076 5.247314
6.238322 5.248095
6.239568 5.248875
6.240814 5.249655
6.242060 5.250436
6.243306 5.251216
6.244552 5.251996
6.245797 5.252776
6.247043 5.253557
6.248289 5.254337
6.249535 5.255117
6.250781 5.255897
6.252027 5.256677
6.253272 5.257457
6.254518 5.258237
6.255764 5.259017
6.257009 5.259798
6.258255 5.260578
6.259501 5.261358
6.260746 5.262138
6.261992 5.262917
6.263238 5.263697
6.264483 5.264477
6.265729 5.265257
6.266974 5.266037
6.268220 5.266817
6.269465 5.267597
6.270711 5.268377
6.271956 5.269156
6.273201 5.269936
6.274447 5.270716
6.275692 5.271496
6.276937 5.272276
6.278183 5.273055
6.279428 5.273835
6.280673 5.274615
6.281918 5.275394
6.283164 5.276174
6.284409 5.276953
6.285654 5.277733
6.286899 5.278513
6.288144 5.279292
6.289389 5.280072
6.290634 5.280851
6.291879 5.281631
6.293124 5.282410
6.294369 5.283190
6.295614 5.283969
6.296859 5.284748
6.298104 5.285528
6.299349 5.286307
6.300594 5.287087
6.301839 5.287866
6.303084 5.288645
6.304329 5.289424
6.305573 5.290204
6.306818 5.290983
6.308063 5.291762
6.309308 5.292541
6.310552 5.293321
6.311797 5.294100
6.313042 5.294879
6.314286 5.295658
6.315531 5.296437
6.316776 5.297216
6.318020 5.297995
6.319265 5.298774
6.320509 5.299553
6.321754 5.300332
6.322998 5.301111
6.324243 5.301890
6.325487 5.302669
6.326732 5.303448
6.327976 5.304227
6.329220 5.305006
6.330465 5.305785
6.331709 5.306564
6.332953 5.307343
6.334198 5.308121
6.335442 5.308900
6.336686 5.309679
6.337930 5.310458
6.339174 5.311237
6.340419 5.312015
6.341663 5.312794
6.342907 5.313573
6.344151 5.314351
6.345395 5.315130
6.346639 5.315909
6.347883 5.316687
6.349127 5.317466
6.350371 5.318244
6.351615 5.319023
6.352859 5.319801
6.354103 5.320580
6.355347 5.321358
6.356591 5.322137
6.357835 5.322915
6.359078 5.323694
6.360322 5.324472
6.361566 5.325250
6.362810 5.326029
6.364054 5.326807
6.365297 5.327585
6.366541 5.328364
6.367785 5.329142
6.369028 5.329920
6.370272 5.330699
6.371516 5.331477
6.372759 5.332255
6.374003 5.333033
6.375246 5.333811
6.376490 5.334590
6.377733 5.335368
6.378977 5.336146
6.380220 5.336924
6.381464 5.337702
6.382707 5.338480
6.383950 5.339258
6.385194 5.340036
6.386437 5.340814
6.387681 5.341592
6.388924 5.342370
6.390167 5.343148
6.391410 5.343926
6.392654 5.344704
6.393897 5.345482
6.395140 5.346260
6.396383 5.347037
6.397626 5.347815
6.398869 5.348593
6.400113 5.349371
6.401356 5.350149
6.402599 5.350926
6.403842 5.351704
6.405085 5.352482
6.406328 5.353259
6.407571 5.354037
6.408814 5.354815
6.410057 5.355592
6.411300 5.356370
6.412542 5.357148
6.413785 5.357925
6.415028 5.358703
6.416271 5.359480
6.417514 5.360258
6.418756 5.361035
6.419999 5.361813
6.421242 5.362590
6.422485 5.363368
6.423727 5.364145
6.424970 5.364922
6.426213 5.365700
6.427455 5.366477
6.428698 5.367255
6.429940 5.368032
6.431183 5.368809
6.432426 5.369587
6.433668 5.370364
6.434911 5.371141
6.436153 5.371918
6.437395 5.372695
6.438638 5.373473
6.439880 5.374250
6.441123 5.375027
6.442365 5.375804
6.443607 5.376581
6.444850 5.377358
6.446092 5.378135
6.447334 5.378912
6.448577 5.379690
6.449819 5.380467
6.451061 5.381244
6.452303 5.382021
6.453545 5.382798
6.454787 5.383574
6.456030 5.384351
6.457272 5.385128
6.458514 5.385905
6.459756 5.386682
6.460998 5.387459
6.462240 5.388236
6.463482 5.389013
6.464724 5.389789
6.465966 5.390566
6.467208 5.391343
6.468450 5.392120
6.469691 5.392896
6.470933 5.393673
6.472175 5.394450
6.473417 5.395226
6.474659 5.396003
6.475901 5.396780
6.477142 5.397556
6.478384 5.398333
6.479626 5.399109
6.480867 5.399886
6.482109 5.400663
6.483351 5.401439
6.484592 5.402216
6.485834 5.402992
6.487076 5.403769
6.488317 5.404545
6.489559 5.405321
6.490800 5.406098
6.492042 5.406874
6.493283 5.407651
6.494525 5.408427
6.495766 5.409203
6.497007 5.409980
6.498249 5.410756
6.499490 5.411532
6.500731 5.412308
6.501973 5.413085
6.503214 5.413861
6.504455 5.414637
6.505697 5.415413
6.506938 5.416189
6.508179 5.416965
6.509420 5.417742
6.510661 5.418518
6.511903 5.419294
6.513144 5.420070
6.514385 5.420846
6.515626 5.421622
6.516867 5.422398
6.518108 5.423174
6.519349 5.423950
6.520590 5.424726
6.521831 5.425502
6.523072 5.426278
6.524313 5.427054
6.525554 5.427830
6.526795 5.428605
6.528036 5.429381
6.529276 5.430157
6.530517 5.430933
6.531758 5.431709
6.532999 5.432484
6.534240 5.433260
6.535480 5.434036
6.536721 5.434812
6.537962 5.435587
6.539203 5.436363
6.540443 5.437139
6.541684 5.437914
6.542924 5.438690
6.544165 5.439466
6.545406 5.440241
6.546646 5.441017
6.547887 5.441792
6.549127 5.442568
6.550368 5.443343
6.551608 5.444119
6.552849 5.444894
6.554089 5.445670
6.555329 5.446445
6.556570 5.447221
6.557810 5.447996
6.559051 5.448771
6.560291 5.449547
6.561531 5.450322
6.562771 5.451097
6.564012 5.451873
6.565252 5.452648
6.566492 5.453423
6.567732 5.454199
6.568973 5.454974
6.570213 5.455749
6.571453 5.456524
6.572693 5.457299
6.573933 5.458075
6.575173 5.458850
6.576413 5.459625
6.577653 5.460400
6.578893 5.461175
6.580133 5.461950
6.581373 5.462725
6.582613 5.463500
6.583853 5.464275
6.585093 5.465050
6.586333 5.465825
6.587573 5.466600
6.588812 5.467375
6.590052 5.468150
6.591292 5.468925
6.592532 5.469700
6.593772 5.470475
6.595011 5.471250
6.596251 5.472025
6.597491 5.472799
6.598730 5.473574
6.599970 5.474349
6.601210 5.475124
6.602449 5.475899
6.603689 5.476673
6.604928 5.477448
6.606168 5.478223
6.607407 5.478997
6.608647 5.479772
6.609886 5.480547
6.611126 5.481321
6.612365 5.482096
6.613605 5.482870
6.614844 5.483645
6.616084 5.484420
6.617323 5.485194
6.618562 5.485969
6.619802 5.486743
6.621041 5.487518
6.622280 5.488292
6.623519 5.489067
6.624759 5.489841
6.625998 5.490615
6.627237 5.491390
6.628476 5.492164
6.629715 5.492938
6.630954 5.493713
6.632194 5.494487
6.633433 5.495261
6.634672 5.496036
6.635911 5.496810
6.637150 5.497584
6.638389 5.498358
6.639628 5.499133
6.640867 5.499907
6.642106 5.500681
6.643345 5.501455
6.644584 5.502229
6.645822 5.503003
6.647061 5.503778
6.648300 5.504552
6.649539 5.505326
6.650778 5.506100
6.652016 5.506874
6.653255 5.507648
6.654494 5.508422
6.655733 5.509196
6.656971 5.509970
6.658210 5.510744
6.659449 5.511518
6.660687 5.512292
6.661926 5.513065
6.663165 5.513839
6.664403 5.514613
6.665642 5.515387
6.666880 5.516161
6.668119 5.516935
6.669357 5.517708
6.670596 5.518482
6.671834 5.519256
6.673073 5.520030
6.674311 5.520803
6.675549 5.521577
6.676788 5.522351
6.678026 5.523124
6.679264 5.523898
6.680503 5.524672
6.681741 5.525445
6.682979 5.526219
6.684217 5.526993
6.685456 5.527766
6.686694 5.528540
6.687932 5.529313
6.689170 5.530087
6.690408 5.530860
6.691646 5.531634
6.692885 5.532407
6.694123 5.533180
6.695361 5.533954
6.696599 5.534727
6.697837 5.535501
6.699075 5.536274
6.700313 5.537047
6.701551 5.537821
6.702789 5.538594
6.704027 5.539367
6.705264 5.540141
6.706502 5.540914
6.707740 5.541687
6.708978 5.542460
6.710216 5.543234
6.711454 5.544007
6.712691 5.544780
6.713929 5.545553
6.715167 5.546326
6.716405 5.547099
6.717642 5.547872
6.718880 5.548645
6.720118 5.549419
6.721355 5.550192
6.722593 5.550965
6.723830 5.551738
6.725068 5.552511
6.726306 5.553284
6.727543 5.554057
6.728781 5.554830
6.730018 5.555602
6.731256 5.556375
6.732493 5.557148
6.733730 5.557921
6.734968 5.558694
6.736205 5.559467
6.737443 5.560240
6.738680 5.561012
6.739917 5.561785
6.741155 5.562558
6.742392 5.563331
6.743629 5.564103
6.744866 5.564876
6.746104 5.565649
6.747341 5.566422
6.748578 5.567194
6.749815 5.567967
6.751052 5.568740
6.752289 5.569512
6.753527 5.570285
6.754764 5.571057
6.756001 5.571830
6.757238 5.572602
6.758475 5.573375
6.759712 5.574148
6.760949 5.574920
6.762186 5.575692
6.763423 5.576465
6.764660 5.577237
6.765896 5.578010
6.767133 5.578782
6.768370 5.579555
6.769607 5.580327
6.770844 5.581099
6.772081 5.581872
6.773317 5.582644
6.774554 5.583416
6.775791 5.584189
6.777028 5.584961
6.778264 5.585733
6.779501 5.586505
6.780738 5.587278
6.781974 5.588050
6.783211 5.588822
6.784448 5.589594
6.785684 5.590366
6.786921 5.591138
6.788157 5.591911
6.789394 5.592683
6.790630 5.593455
6.791867 5.594227
6.793103 5.594999
6.794340 5.595771
6.795576 5.596543
6.796813 5.597315
6.798049 5.598087
6.799285 5.598859
6.800522 5.599631
6.801758 5.600403
6.802994 5.601175
6.804231 5.601947
6.805467 5.602718
6.806703 5.603490
6.807939 5.604262
6.809176 5.605034
6.810412 5.605806
6.811648 5.606578
6.812884 5.607349
6.814120 5.608121
