1.544972 -0.177474
1.544803 -0.179199
1.544631 -0.180922
1.544456 -0.182645
1.544278 -0.184367
1.544097 -0.186088
1.543913 -0.187807
1.543726 -0.189526
1.543535 -0.191244
1.543342 -0.192961
1.543146 -0.194676
1.542947 -0.196391
1.542745 -0.198105
1.542540 -0.199817
1.542332 -0.201529
1.542121 -0.203239
1.541907 -0.204949
1.541690 -0.206657
1.541471 -0.208365
1.541248 -0.210071
1.541022 -0.211776
1.540794 -0.213480
1.540563 -0.215183
1.540328 -0.216885
1.540091 -0.218586
1.539851 -0.220285
1.539608 -0.221984
1.539362 -0.223681
1.539113 -0.225378
1.538862 -0.227073
1.538607 -0.228767
1.538350 -0.230460
1.538090 -0.232151
1.537827 -0.233842
1.537562 -0.235531
1.537293 -0.237219
1.537022 -0.238906
1.536748 -0.240592
1.536471 -0.242276
1.536191 -0.243960
1.535908 -0.245642
1.535623 -0.247323
1.535335 -0.249002
1.535044 -0.250681
1.534751 -0.252358
1.534455 -0.254034
1.534156 -0.255709
1.533854 -0.257382
1.533549 -0.259055
1.533242 -0.260726
1.532932 -0.262396
1.532620 -0.264064
1.532305 -0.265731
1.531987 -0.267397
1.531666 -0.269062
1.531343 -0.270725
1.531017 -0.272387
1.530688 -0.274048
1.530357 -0.275708
1.530023 -0.277366
1.529687 -0.279023
1.529348 -0.280678
1.529006 -0.282332
1.528662 -0.283985
1.528315 -0.285637
1.527965 -0.287287
1.527613 -0.288936
1.527259 -0.290583
1.526901 -0.292230
1.526541 -0.293874
1.526179 -0.295518
1.525814 -0.297160
1.525447 -0.298801
1.525077 -0.300440
1.524704 -0.302078
1.524329 -0.303715
1.523952 -0.305350
1.523572 -0.306984
1.523189 -0.308616
1.522804 -0.310247
1.522417 -0.311877
1.522027 -0.313505
1.521634 -0.315132
1.521239 -0.316757
1.520842 -0.318381
1.520442 -0.320004
1.520040 -0.321625
1.519635 -0.323245
1.519228 -0.324863
1.518819 -0.326480
1.518407 -0.328096
1.517993 -0.329710
1.517576 -0.331322
1.517157 -0.332933
1.516735 -0.334543
1.516312 -0.336151
1.515885 -0.337758
1.515457 -0.339363
1.515026 -0.340967
1.514593 -0.342570
1.514157 -0.344170
1.513719 -0.345770
1.513279 -0.347368
1.512837 -0.348964
1.512392 -0.350559
1.511945 -0.352153
1.511495 -0.353745
1.511044 -0.355335
1.510590 -0.356924
1.510133 -0.358512
1.509675 -0.360098
1.509214 -0.361682
1.508751 -0.363265
1.508286 -0.364847
1.507819 -0.366427
1.507349 -0.368005
1.506877 -0.369582
1.506403 -0.371158
1.505927 -0.372731
1.505448 -0.374304
1.504968 -0.375875
1.504485 -0.377444
1.504000 -0.379012
1.503513 -0.380578
1.503023 -0.382143
1.502532 -0.383706
1.502038 -0.385268
1.501543 -0.386828
1.501045 -0.388386
1.500545 -0.389943
1.500043 -0.391499
1.499538 -0.393053
1.499032 -0.394605
1.498524 -0.396156
1.498013 -0.397705
1.497501 -0.399253
1.496986 -0.400799
1.496469 -0.402343
1.495950 -0.403886
1.495430 -0.405428
1.494907 -0.406967
1.494382 -0.408506
1.493855 -0.410042
1.493326 -0.411577
1.492795 -0.413111
1.492262 -0.414643
1.491727 -0.416173
1.491190 -0.417702
1.490651 -0.419229
1.490110 -0.420755
1.489567 -0.422279
1.489023 -0.423801
1.488476 -0.425322
1.487927 -0.426842
1.487376 -0.428359
1.486824 -0.429875
1.486269 -0.431390
1.485712 -0.432903
1.485154 -0.434414
1.484594 -0.435924
1.484031 -0.437432
1.483467 -0.438938
1.482901 -0.440443
1.482333 -0.441946
1.481764 -0.443448
1.481192 -0.444948
1.480618 -0.446446
1.480043 -0.447943
1.479466 -0.449439
1.478887 -0.450932
1.478306 -0.452424
1.477723 -0.453915
1.477138 -0.455403
1.476552 -0.456890
1.475964 -0.458376
1.475374 -0.459860
1.474782 -0.461342
1.474188 -0.462823
1.473593 -0.464302
1.472996 -0.465779
1.472397 -0.467255
1.471796 -0.468730
1.471194 -0.470202
1.470589 -0.471673
1.469983 -0.473142
1.469376 -0.474610
1.468766 -0.476076
1.468155 -0.477541
1.467542 -0.479003
1.466928 -0.480465
1.466311 -0.481924
1.465693 -0.483382
1.465074 -0.484838
1.464452 -0.486293
1.463829 -0.487746
1.463204 -0.489198
1.462578 -0.490647
1.461950 -0.492096
1.461320 -0.493542
1.460689 -0.494987
1.460056 -0.496430
1.459421 -0.497872
1.458785 -0.499312
1.458147 -0.500750
1.457507 -0.502187
1.456866 -0.503622
1.456223 -0.505056
1.455579 -0.506488
1.454933 -0.507918
1.454285 -0.509346
1.453636 -0.510773
1.452985 -0.512199
1.452333 -0.513622
1.451679 -0.515044
1.451024 -0.516465
1.450367 -0.517883
1.449708 -0.519300
1.449048 -0.520716
1.448386 -0.522130
1.447723 -0.523542
1.447058 -0.524953
1.446392 -0.526362
1.445724 -0.527769
1.445055 -0.529175
1.444384 -0.530579
1.443712 -0.531981
1.443039 -0.533382
1.442363 -0.534781
1.441687 -0.536178
1.441008 -0.537574
1.440329 -0.538969
1.439648 -0.540361
1.438965 -0.541752
1.438281 -0.543142
1.437596 -0.544529
1.436909 -0.545915
1.436221 -0.547300
1.435531 -0.548683
1.434840 -0.550064
1.434147 -0.551443
1.433453 -0.552821
1.432758 -0.554198
1.432061 -0.555572
1.431363 -0.556945
1.430663 -0.558317
1.429962 -0.559686
1.429260 -0.561055
1.428556 -0.562421
1.427851 -0.563786
1.427144 -0.565149
1.426437 -0.566511
1.425727 -0.567871
1.425017 -0.569229
1.424305 -0.570586
1.423592 -0.571941
1.422877 -0.573295
1.422161 -0.574647
1.421444 -0.575997
1.420726 -0.577345
1.420006 -0.578693
1.419285 -0.580038
1.418562 -0.581382
1.417839 -0.582724
1.417114 -0.584064
1.416387 -0.585403
1.415660 -0.586741
1.414931 -0.588076
1.414201 -0.589410
1.413469 -0.590743
1.412737 -0.592074
1.412003 -0.593403
1.411268 -0.594731
1.410531 -0.596057
1.409794 -0.597381
1.409055 -0.598704
1.408315 -0.600025
1.407573 -0.601345
1.406831 -0.602663
1.406087 -0.603979
1.405342 -0.605294
1.404596 -0.606607
1.403849 -0.607918
1.403100 -0.609228
1.402350 -0.610537
1.401599 -0.611843
1.400847 -0.613149
1.400094 -0.614452
1.399339 -0.615754
1.398584 -0.617054
1.397827 -0.618353
1.397069 -0.619650
1.396310 -0.620946
1.395549 -0.622240
1.394788 -0.623532
1.394025 -0.624823
1.393262 -0.626112
1.392497 -0.627400
1.391731 -0.628686
1.390964 -0.629970
1.390196 -0.631253
1.389426 -0.632534
1.388656 -0.633814
1.387884 -0.635092
1.387112 -0.636368
1.386338 -0.637643
1.385563 -0.638917
1.384787 -0.640188
1.384010 -0.641458
1.383232 -0.642727
1.382453 -0.643994
1.381673 -0.645259
1.380892 -0.646523
1.380109 -0.647786
1.379326 -0.649046
1.378542 -0.650305
1.377756 -0.651563
1.376970 -0.652819
1.376182 -0.654073
1.375394 -0.655326
1.374604 -0.656578
1.373813 -0.657827
1.373022 -0.659076
1.372229 -0.660322
1.371435 -0.661567
1.370640 -0.662811
1.369845 -0.664053
1.369048 -0.665293
1.368250 -0.666532
1.367452 -0.667769
1.366652 -0.669005
1.365851 -0.670239
1.365050 -0.671472
1.364247 -0.672703
1.363443 -0.673932
1.362639 -0.675160
1.361833 -0.676387
1.361027 -0.677612
1.360219 -0.678835
1.359411 -0.680057
1.358601 -0.681277
1.357791 -0.682496
1.356980 -0.683713
1.356168 -0.684928
1.355355 -0.686143
1.354541 -0.687355
1.353726 -0.688566
1.352910 -0.689776
1.352093 -0.690984
1.351275 -0.692190
1.350456 -0.693395
1.349637 -0.694598
1.348816 -0.695800
1.347995 -0.697001
1.347173 -0.698200
1.346350 -0.699397
1.345526 -0.700593
1.344701 -0.701787
1.343875 -0.702980
1.343048 -0.704171
1.342221 -0.705361
1.341392 -0.706549
1.340563 -0.707736
1.339733 -0.708921
1.338902 -0.710105
1.338070 -0.711287
1.337237 -0.712467
1.336404 -0.713647
1.335569 -0.714824
1.334734 -0.716000
1.333898 -0.717175
1.333061 -0.718348
1.332223 -0.719520
1.331385 -0.720690
1.330545 -0.721859
1.329705 -0.723026
1.328864 -0.724192
1.328022 -0.725356
1.327180 -0.726519
1.326336 -0.727680
1.325492 -0.728840
1.324647 -0.729998
1.323801 -0.731155
1.322954 -0.732310
1.322107 -0.733464
1.321258 -0.734616
1.320409 -0.735767
1.319560 -0.736917
1.318709 -0.738065
1.317858 -0.739211
1.317006 -0.740356
1.316153 -0.741500
1.315299 -0.742642
1.314444 -0.743782
1.313589 -0.744921
1.312733 -0.746059
1.311877 -0.747195
1.311019 -0.748330
1.310161 -0.749463
1.309302 -0.750595
1.308442 -0.751725
1.307582 -0.752854
1.306721 -0.753982
1.305859 -0.755108
1.304996 -0.756232
1.304133 -0.757356
1.303269 -0.758477
1.302404 -0.759597
1.301539 -0.760716
1.300673 -0.761834
1.299806 -0.762949
1.298938 -0.764064
1.298070 -0.765177
1.297201 -0.766289
1.296331 -0.767399
1.295461 -0.768507
1.294590 -0.769615
1.293718 -0.770721
1.292845 -0.771825
1.291972 -0.772928
1.291098 -0.774030
1.290224 -0.775130
1.289349 -0.776229
1.288473 -0.777326
1.287596 -0.778422
1.286719 -0.779516
1.285841 -0.780609
1.284963 -0.781701
1.284084 -0.782791
1.283204 -0.783880
1.282323 -0.784967
1.281442 -0.786053
1.280560 -0.787138
1.279678 -0.788221
1.278795 -0.789303
1.277911 -0.790383
1.277027 -0.791462
1.276142 -0.792540
1.275256 -0.793616
1.274370 -0.794691
1.273483 -0.795764
1.272596 -0.796836
1.271708 -0.797907
1.270819 -0.798976
1.269930 -0.800044
1.269040 -0.801111
1.268149 -0.802176
1.267258 -0.803239
1.266367 -0.804302
1.265474 -0.805363
1.264581 -0.806422
1.263688 -0.807480
1.262794 -0.808537
1.261899 -0.809593
1.261004 -0.810647
1.260108 -0.811699
1.259211 -0.812751
1.258314 -0.813801
1.257417 -0.814849
1.256518 -0.815896
1.255620 -0.816942
1.254720 -0.817987
1.253820 -0.819030
1.252920 -0.820072
1.252019 -0.821112
1.251117 -0.822151
1.250215 -0.823189
1.249312 -0.824225
1.248409 -0.825260
1.247505 -0.826294
1.246601 -0.827326
1.245696 -0.828357
1.244791 -0.829387
1.243885 -0.830415
1.242978 -0.831442
1.242071 -0.832468
1.241163 -0.833492
1.240255 -0.834515
1.239346 -0.835536
1.238437 -0.836557
1.237527 -0.837575
1.236617 -0.838593
1.235706 -0.839609
1.234795 -0.840624
1.233883 -0.841638
1.232971 -0.842650
1.232058 -0.843661
1.231145 -0.844671
1.230231 -0.845679
1.229316 -0.846686
1.228402 -0.847692
1.227486 -0.848696
1.226570 -0.849699
1.225654 -0.850701
1.224737 -0.851701
1.223820 -0.852700
1.222902 -0.853698
1.221983 -0.854695
1.221065 -0.855690
1.220145 -0.856684
1.219225 -0.857676
1.218305 -0.858668
1.217384 -0.859658
1.216463 -0.860646
1.215541 -0.861634
1.214619 -0.862620
1.213697 -0.863605
1.212773 -0.864588
1.211850 -0.865570
1.210926 -0.866551
1.210001 -0.867531
1.209076 -0.868509
1.208151 -0.869486
1.207225 -0.870462
1.206299 -0.871437
1.205372 -0.872410
1.204445 -0.873382
1.203517 -0.874353
1.202589 -0.875322
1.201660 -0.876290
1.200731 -0.877257
1.199802 -0.878223
1.198872 -0.879187
1.197941 -0.880150
1.197011 -0.881112
1.196079 -0.882073
1.195148 -0.883032
1.194216 -0.883990
1.193283 -0.884947
1.192350 -0.885902
1.191417 -0.886856
1.190483 -0.887809
1.189549 -0.888761
1.188614 -0.889712
1.187679 -0.890661
1.186744 -0.891609
1.185808 -0.892556
1.184872 -0.893501
1.183935 -0.894445
1.182998 -0.895388
1.182060 -0.896330
1.181122 -0.897271
1.180184 -0.898210
1.179245 -0.899148
1.178306 -0.900085
1.177367 -0.901020
1.176427 -0.901955
1.175486 -0.902888
1.174546 -0.903820
1.173605 -0.904750
1.172663 -0.905680
1.171721 -0.906608
1.170779 -0.907535
1.169837 -0.908461
1.168894 -0.909385
1.167950 -0.910309
1.167006 -0.911231
1.166062 -0.912152
1.165118 -0.913071
1.164173 -0.913990
1.163228 -0.914907
1.162282 -0.915823
1.161336 -0.916738
1.160390 -0.917652
1.159443 -0.918564
1.158496 -0.919475
1.157548 -0.920385
1.156600 -0.921294
1.155652 -0.922202
1.154704 -0.923108
1.153755 -0.924013
1.152806 -0.924917
1.151856 -0.925820
1.150906 -0.926722
1.149956 -0.927622
1.149005 -0.928522
1.148054 -0.929420
1.147103 -0.930317
1.146151 -0.931212
1.145199 -0.932107
1.144247 -0.933000
1.143294 -0.933892
1.142341 -0.934783
1.141388 -0.935673
1.140434 -0.936562
1.139480 -0.937449
1.138525 -0.938335
1.137571 -0.939220
1.136616 -0.940104
1.135660 -0.940987
1.134705 -0.941869
1.133749 -0.942749
1.132792 -0.943628
1.131836 -0.944506
1.130879 -0.945383
1.129921 -0.946259
1.128964 -0.947134
1.128006 -0.948007
1.127048 -0.948879
1.126089 -0.949750
1.125130 -0.950620
1.124171 -0.951489
1.123212 -0.952357
1.122252 -0.953223
1.121292 -0.954089
1.120331 -0.954953
1.119370 -0.955816
1.118409 -0.956678
1.117448 -0.957538
1.116487 -0.958398
1.115525 -0.959257
1.114562 -0.960114
1.113600 -0.960970
1.112637 -0.961825
1.111674 -0.962679
1.110711 -0.963532
1.109747 -0.964384
1.108783 -0.965234
1.107819 -0.966083
1.106854 -0.966932
1.105889 -0.967779
1.104924 -0.968625
1.103959 -0.969470
1.102993 -0.970314
1.102027 -0.971156
1.101061 -0.971998
1.100095 -0.972838
1.099128 -0.973677
1.098161 -0.974516
1.097193 -0.975353
1.096226 -0.976189
1.095258 -0.977023
1.094290 -0.977857
1.093321 -0.978690
1.092353 -0.979521
1.091384 -0.980352
1.090414 -0.981181
1.089445 -0.982009
1.088475 -0.982836
1.087505 -0.983662
1.086535 -0.984487
1.085564 -0.985311
1.084594 -0.986133
1.083623 -0.986955
1.082651 -0.987775
1.081680 -0.988595
1.080708 -0.989413
1.079736 -0.990230
1.078764 -0.991046
1.077791 -0.991861
1.076818 -0.992675
1.075845 -0.993488
1.074872 -0.994300
1.073898 -0.995110
1.072925 -0.995920
1.071950 -0.996728
1.070976 -0.997536
1.070002 -0.998342
1.069027 -0.999147
1.068052 -0.999952
1.067077 -1.000755
1.066101 -1.001557
1.065125 -1.002358
1.064150 -1.003158
1.063173 -1.003956
1.062197 -1.004754
1.061220 -1.005551
1.060243 -1.006346
1.059266 -1.007141
1.058289 -1.007935
1.057311 -1.008727
1.056334 -1.009518
1.055356 -1.010309
1.054377 -1.011098
1.053399 -1.011886
1.052420 -1.012673
1.051441 -1.013459
1.050462 -1.014244
1.049483 -1.015028
1.048503 -1.015811
1.047523 -1.016593
1.046543 -1.017374
1.045563 -1.018153
1.044583 -1.018932
1.043602 -1.019710
1.042621 -1.020486
1.041640 -1.021262
1.040659 -1.022037
1.039677 -1.022810
1.038696 -1.023582
1.037714 -1.024354
1.036732 -1.025124
1.035749 -1.025894
1.034767 -1.026662
1.033784 -1.027429
1.032801 -1.028195
1.031818 -1.028961
1.030835 -1.029725
1.029851 -1.030488
1.028867 -1.031250
1.027884 -1.032011
1.026899 -1.032771
1.025915 -1.033530
1.024931 -1.034288
1.023946 -1.035045
1.022961 -1.035801
1.021976 -1.036556
1.020991 -1.037310
1.020005 -1.038063
1.019019 -1.038815
1.018034 -1.039566
1.017047 -1.040316
1.016061 -1.041065
1.015075 -1.041812
1.014088 -1.042559
1.013101 -1.043305
1.012114 -1.044050
1.011127 -1.044794
1.010140 -1.045537
1.009152 -1.046278
1.008165 -1.047019
1.007177 -1.047759
1.006189 -1.048498
1.005200 -1.049236
1.004212 -1.049972
1.003223 -1.050708
1.002235 -1.051443
1.001246 -1.052177
1.000257 -1.052910
0.999267 -1.053641
0.998278 -1.054372
0.997288 -1.055102
0.996298 -1.055831
0.995308 -1.056559
0.994318 -1.057286
0.993328 -1.058012
0.992337 -1.058737
0.991347 -1.059460
0.990356 -1.060183
0.989365 -1.060905
0.988374 -1.061626
0.987382 -1.062346
0.986391 -1.063065
0.985399 -1.063783
0.984407 -1.064500
0.983415 -1.065217
0.982423 -1.065932
0.981431 -1.066646
0.980439 -1.067359
0.979446 -1.068071
0.978453 -1.068782
0.977460 -1.069493
0.976467 -1.070202
0.975474 -1.070910
0.974481 -1.071618
0.973487 -1.072324
0.972493 -1.073029
0.971500 -1.073734
0.970506 -1.074437
0.969511 -1.075140
0.968517 -1.075841
0.967523 -1.076542
0.966528 -1.077242
0.965533 -1.077941
0.964538 -1.078638
0.963543 -1.079335
0.962548 -1.080031
0.961553 -1.080726
0.960557 -1.081420
0.959562 -1.082113
0.958566 -1.082805
0.957570 -1.083496
0.956574 -1.084186
0.955578 -1.084875
0.954582 -1.085564
0.953585 -1.086251
0.952589 -1.086937
0.951592 -1.087623
0.950595 -1.088307
0.949598 -1.088991
0.948601 -1.089673
0.947604 -1.090355
0.946606 -1.091036
0.945609 -1.091716
0.944611 -1.092394
0.943613 -1.093072
0.942615 -1.093749
0.941617 -1.094426
0.940619 -1.095101
0.939621 -1.095775
0.938622 -1.096448
0.937623 -1.097121
0.936625 -1.097792
0.935626 -1.098463
0.934627 -1.099132
0.933628 -1.099801
0.932629 -1.100469
0.931629 -1.101135
0.930630 -1.101801
0.929630 -1.102466
0.928630 -1.103130
0.927631 -1.103793
0.926631 -1.104456
0.925630 -1.105117
0.924630 -1.105777
0.923630 -1.106437
0.922629 -1.107095
0.921629 -1.107753
0.920628 -1.108410
0.919627 -1.109066
0.918626 -1.109721
0.917625 -1.110375
0.916624 -1.111028
0.915623 -1.111680
0.914621 -1.112331
0.913620 -1.112982
0.912618 -1.113631
0.911617 -1.114280
0.910615 -1.114928
0.909613 -1.115574
0.908611 -1.116220
0.907608 -1.116865
0.906606 -1.117509
0.905604 -1.118153
0.904601 -1.118795
0.903599 -1.119436
0.902596 -1.120077
0.901593 -1.120717
0.900590 -1.121355
0.899587 -1.121993
0.898584 -1.122630
0.897580 -1.123266
0.896577 -1.123901
0.895574 -1.124536
0.894570 -1.125169
0.893566 -1.125802
0.892563 -1.126433
0.891559 -1.127064
0.890555 -1.127694
0.889550 -1.128323
0.888546 -1.128951
0.887542 -1.129578
0.886538 -1.130205
0.885533 -1.130830
0.884528 -1.131455
0.883524 -1.132079
0.882519 -1.132701
0.881514 -1.133323
0.880509 -1.133945
0.879504 -1.134565
0.878499 -1.135184
0.877493 -1.135803
0.876488 -1.136420
0.875483 -1.137037
0.874477 -1.137653
0.873471 -1.138268
0.872466 -1.138882
0.871460 -1.139496
0.870454 -1.140108
0.869448 -1.140720
0.868442 -1.141330
0.867435 -1.141940
0.866429 -1.142549
0.865423 -1.143157
0.864416 -1.143765
0.863409 -1.144371
0.862403 -1.144977
0.861396 -1.145581
0.860389 -1.146185
0.859382 -1.146788
0.858375 -1.147390
0.857368 -1.147991
0.856361 -1.148592
0.855354 -1.149192
0.854346 -1.149790
0.853339 -1.150388
0.852331 -1.150985
0.851324 -1.151581
0.850316 -1.152177
0.849308 -1.152771
0.848300 -1.153365
0.847292 -1.153958
0.846284 -1.154550
0.845276 -1.155141
0.844268 -1.155731
0.843260 -1.156320
0.842251 -1.156909
0.841243 -1.157497
0.840234 -1.158084
0.839226 -1.158670
0.838217 -1.159255
0.837208 -1.159839
0.836199 -1.160423
0.835190 -1.161006
0.834181 -1.161588
0.833172 -1.162169
0.832163 -1.162749
0.831154 -1.163328
0.830145 -1.163907
0.829135 -1.164485
0.828126 -1.165062
0.827116 -1.165638
0.826107 -1.166213
0.825097 -1.166788
0.824087 -1.167361
0.823078 -1.167934
0.822068 -1.168506
0.821058 -1.169077
0.820048 -1.169647
0.819038 -1.170217
0.818027 -1.170786
0.817017 -1.171353
0.816007 -1.171920
0.814996 -1.172487
0.813986 -1.173052
0.812976 -1.173617
0.811965 -1.174180
0.810954 -1.174743
0.809944 -1.175306
0.808933 -1.175867
0.807922 -1.176427
0.806911 -1.176987
0.805900 -1.177546
0.804889 -1.178104
0.803878 -1.178661
0.802867 -1.179218
0.801855 -1.179774
0.800844 -1.180328
0.799833 -1.180882
0.798821 -1.181436
0.797810 -1.181988
0.796798 -1.182540
0.795787 -1.183091
0.794775 -1.183641
0.793763 -1.184190
0.792751 -1.184738
0.791739 -1.185286
0.790727 -1.185833
0.789715 -1.186379
0.788703 -1.186924
0.787691 -1.187468
0.786679 -1.188012
0.785667 -1.188555
0.784654 -1.189097
0.783642 -1.189638
0.782630 -1.190179
0.781617 -1.190718
0.780605 -1.191257
0.779592 -1.191795
0.778579 -1.192333
0.777567 -1.192869
0.776554 -1.193405
0.775541 -1.193940
0.774528 -1.194474
0.773515 -1.195007
0.772502 -1.195540
0.771489 -1.196072
0.770476 -1.196603
0.769463 -1.197133
0.768450 -1.197662
0.767436 -1.198191
0.766423 -1.198719
0.765410 -1.199246
0.764396 -1.199772
0.763383 -1.200298
0.762369 -1.200822
0.761356 -1.201346
0.760342 -1.201869
0.759328 -1.202392
0.758315 -1.202913
0.757301 -1.203434
0.756287 -1.203954
0.755273 -1.204474
0.754259 -1.204992
0.753245 -1.205510
0.752231 -1.206027
0.751217 -1.206543
0.750203 -1.207059
0.749189 -1.207573
0.748175 -1.208087
0.747160 -1.208600
0.746146 -1.209113
0.745132 -1.209624
0.744117 -1.210135
0.743103 -1.210645
0.742088 -1.211155
0.741074 -1.211663
0.740059 -1.212171
0.739044 -1.212678
0.738030 -1.213184
0.737015 -1.213690
0.736000 -1.214194
0.734985 -1.214698
0.733970 -1.215201
0.732955 -1.215704
0.731940 -1.216206
0.730925 -1.216706
0.729910 -1.217207
0.728895 -1.217706
0.727880 -1.218205
0.726865 -1.218703
0.725850 -1.219200
0.724834 -1.219696
0.723819 -1.220192
0.722804 -1.220687
0.721788 -1.221181
0.720773 -1.221674
0.719757 -1.222167
0.718742 -1.222659
0.717726 -1.223150
0.716711 -1.223640
0.715695 -1.224130
0.714679 -1.224619
0.713664 -1.225107
0.712648 -1.225594
0.711632 -1.226081
0.710616 -1.226567
0.709600 -1.227052
0.708584 -1.227536
0.707569 -1.228020
0.706553 -1.228503
0.705537 -1.228985
0.704520 -1.229467
0.703504 -1.229947
0.702488 -1.230427
0.701472 -1.230907
0.700456 -1.231385
0.699440 -1.231863
0.698423 -1.232340
0.697407 -1.232816
0.696391 -1.233292
0.695374 -1.233766
0.694358 -1.234241
0.693341 -1.234714
0.692325 -1.235186
0.691308 -1.235658
0.690292 -1.236129
0.689275 -1.236600
0.688258 -1.237070
0.687242 -1.237538
0.686225 -1.238007
0.685208 -1.238474
0.684191 -1.238941
0.683175 -1.239407
0.682158 -1.239872
0.681141 -1.240337
0.680124 -1.240801
0.679107 -1.241264
